Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37700CE,29-09-2022 09:15:00,408.0,513.1,354.3,504.65,244625,292150,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:16:00,512.35,557.05,509.25,557.05,162050,292150,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:17:00,555.35,559.65,515.1,531.95,131950,250250,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:18:00,531.4,549.0,525.95,542.85,73775,250250,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:19:00,544.8,585.75,534.0,566.15,81575,250250,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:20:00,572.6,602.8,569.35,596.65,77500,245775,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:21:00,598.75,606.1,590.0,593.0,55150,245775,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:22:00,589.9,604.8,587.0,598.3,29900,245775,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:23:00,600.2,608.45,572.65,585.0,27125,227075,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:24:00,585.7,606.75,585.7,595.0,21850,227075,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:25:00,598.35,615.65,590.0,601.5,33425,227075,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:26:00,602.3,602.3,543.75,543.75,30350,218625,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:27:00,539.6,576.2,516.8,576.2,38100,218625,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:28:00,570.75,570.75,521.5,524.05,23225,218625,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:29:00,523.1,536.85,491.0,508.9,41300,218350,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:30:00,515.55,522.0,498.2,511.6,26475,218350,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:31:00,510.4,511.0,456.2,474.6,71525,218350,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:32:00,470.7,495.0,464.1,482.8,54025,195700,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:33:00,480.0,547.4,480.0,534.85,36225,195700,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:34:00,541.4,566.6,536.0,542.6,31500,195700,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:35:00,544.4,557.5,484.7,492.3,31900,195700,2022-09-29
BANKNIFTY37700CE,29-09-2022 09:36:00,488.45,514.95,484.65,496.1,20475,195700,2022-09-29
