Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100CE,15-07-2022 09:15:00,89.95,94.75,81.65,89.65,1254250,2936450,2022-07-15
NIFTYWK16100CE,15-07-2022 09:16:00,89.0,93.8,88.25,92.2,764200,2936450,2022-07-15
NIFTYWK16100CE,15-07-2022 09:17:00,91.45,93.5,90.05,90.4,448300,3167900,2022-07-15
NIFTYWK16100CE,15-07-2022 09:18:00,90.15,90.7,88.0,88.9,364800,3167900,2022-07-15
NIFTYWK16100CE,15-07-2022 09:19:00,89.1,91.35,88.0,90.05,300350,3167900,2022-07-15
NIFTYWK16100CE,15-07-2022 09:20:00,89.95,92.7,89.9,91.75,470400,3297900,2022-07-15
NIFTYWK16100CE,15-07-2022 09:21:00,91.8,92.0,87.65,88.35,350600,3297900,2022-07-15
NIFTYWK16100CE,15-07-2022 09:22:00,88.8,89.0,87.05,87.45,250200,3297900,2022-07-15
NIFTYWK16100CE,15-07-2022 09:23:00,87.9,88.1,85.7,87.15,270700,3403450,2022-07-15
NIFTYWK16100CE,15-07-2022 09:24:00,87.25,87.85,85.1,85.85,313050,3403450,2022-07-15
NIFTYWK16100CE,15-07-2022 09:25:00,85.5,86.15,83.8,84.95,503650,3403450,2022-07-15
NIFTYWK16100CE,15-07-2022 09:26:00,85.0,85.85,83.15,83.25,246150,3581050,2022-07-15
NIFTYWK16100CE,15-07-2022 09:27:00,82.85,83.4,81.65,83.0,239950,3581050,2022-07-15
NIFTYWK16100CE,15-07-2022 09:28:00,83.1,83.55,80.1,80.1,273500,3581050,2022-07-15
NIFTYWK16100CE,15-07-2022 09:29:00,80.2,80.2,77.0,77.7,432950,3731900,2022-07-15
NIFTYWK16100CE,15-07-2022 09:30:00,77.4,81.75,77.05,81.75,373600,3731900,2022-07-15
NIFTYWK16100CE,15-07-2022 09:31:00,81.5,81.5,79.6,79.85,278650,3731900,2022-07-15
NIFTYWK16100CE,15-07-2022 09:32:00,79.7,80.0,76.1,77.2,234750,3836000,2022-07-15
NIFTYWK16100CE,15-07-2022 09:33:00,77.4,77.75,75.65,77.3,213900,3836000,2022-07-15
NIFTYWK16100CE,15-07-2022 09:34:00,76.95,79.0,76.15,76.95,169550,3836000,2022-07-15
NIFTYWK16100CE,15-07-2022 09:35:00,76.85,80.0,76.5,79.4,188150,3981850,2022-07-15
NIFTYWK16100CE,15-07-2022 09:36:00,79.15,80.55,78.35,78.35,187900,3981850,2022-07-15
NIFTYWK16100CE,15-07-2022 09:37:00,78.05,78.8,76.9,77.4,150200,3981850,2022-07-15
NIFTYWK16100CE,15-07-2022 09:38:00,77.0,77.9,74.7,76.2,275050,4060600,2022-07-15
NIFTYWK16100CE,15-07-2022 09:39:00,75.65,76.95,74.8,75.2,187600,4060600,2022-07-15
NIFTYWK16100CE,15-07-2022 09:40:00,75.1,76.6,74.0,75.8,214300,4060600,2022-07-15
