Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,21-09-2022 09:15:00,33.1,42.2,22.8,39.45,1772550,6526700,2022-09-21
NIFTYWK18000CE,21-09-2022 09:16:00,37.6,40.0,36.55,37.8,1126300,6526700,2022-09-21
NIFTYWK18000CE,21-09-2022 09:17:00,36.9,37.5,30.95,31.0,811250,6769200,2022-09-21
NIFTYWK18000CE,21-09-2022 09:18:00,30.4,30.8,28.3,30.8,1064650,6769200,2022-09-21
NIFTYWK18000CE,21-09-2022 09:19:00,30.3,32.65,30.3,31.1,755500,6769200,2022-09-21
NIFTYWK18000CE,21-09-2022 09:20:00,31.45,38.4,30.45,37.45,893950,7021700,2022-09-21
NIFTYWK18000CE,21-09-2022 09:21:00,36.0,37.65,34.5,34.5,654250,7021700,2022-09-21
NIFTYWK18000CE,21-09-2022 09:22:00,34.35,36.35,34.05,35.0,412150,7021700,2022-09-21
NIFTYWK18000CE,21-09-2022 09:23:00,34.65,34.65,32.55,34.35,444800,7206900,2022-09-21
NIFTYWK18000CE,21-09-2022 09:24:00,34.55,35.2,33.25,34.9,229150,7206900,2022-09-21
NIFTYWK18000CE,21-09-2022 09:25:00,34.6,34.75,33.0,34.05,275000,7206900,2022-09-21
NIFTYWK18000CE,21-09-2022 09:26:00,34.05,38.45,33.9,38.45,466800,7313000,2022-09-21
NIFTYWK18000CE,21-09-2022 09:27:00,39.5,41.55,38.3,39.2,976250,7313000,2022-09-21
NIFTYWK18000CE,21-09-2022 09:28:00,39.75,39.75,37.85,38.8,377950,7313000,2022-09-21
NIFTYWK18000CE,21-09-2022 09:29:00,39.4,43.05,39.0,41.9,764000,7325050,2022-09-21
NIFTYWK18000CE,21-09-2022 09:30:00,42.0,42.1,38.8,39.4,591700,7325050,2022-09-21
NIFTYWK18000CE,21-09-2022 09:31:00,39.4,41.65,39.25,39.5,389000,7325050,2022-09-21
NIFTYWK18000CE,21-09-2022 09:32:00,39.5,39.55,35.9,36.25,465050,7443150,2022-09-21
NIFTYWK18000CE,21-09-2022 09:33:00,36.85,39.15,36.15,38.95,390450,7443150,2022-09-21
NIFTYWK18000CE,21-09-2022 09:34:00,39.2,40.55,38.8,39.2,391450,7443150,2022-09-21
NIFTYWK18000CE,21-09-2022 09:35:00,38.95,38.95,33.5,33.6,587050,7504700,2022-09-21
NIFTYWK18000CE,21-09-2022 09:36:00,32.2,34.9,30.95,34.85,956450,7504700,2022-09-21
NIFTYWK18000CE,21-09-2022 09:37:00,34.65,37.0,34.2,35.1,400200,7504700,2022-09-21
NIFTYWK18000CE,21-09-2022 09:38:00,34.95,35.85,34.25,34.65,251300,7661650,2022-09-21
NIFTYWK18000CE,21-09-2022 09:39:00,34.6,35.0,33.05,33.05,274700,7661650,2022-09-21
NIFTYWK18000CE,21-09-2022 09:40:00,32.9,34.55,31.75,34.2,395150,7661650,2022-09-21
NIFTYWK18000CE,21-09-2022 09:41:00,33.95,34.4,32.9,34.4,218400,7747250,2022-09-21
NIFTYWK18000CE,21-09-2022 09:42:00,34.4,34.4,31.5,31.55,287400,7747250,2022-09-21
NIFTYWK18000CE,21-09-2022 09:43:00,31.5,31.55,29.3,30.1,826050,7747250,2022-09-21
NIFTYWK18000CE,21-09-2022 09:44:00,30.0,30.05,27.85,29.95,679350,7900850,2022-09-21
NIFTYWK18000CE,21-09-2022 09:45:00,29.85,29.85,27.0,27.5,616350,7900850,2022-09-21
NIFTYWK18000CE,21-09-2022 09:46:00,27.5,29.8,27.45,28.9,639650,7900850,2022-09-21
NIFTYWK18000CE,21-09-2022 09:47:00,28.4,28.8,26.15,26.15,449150,7881150,2022-09-21
NIFTYWK18000CE,21-09-2022 09:48:00,25.7,26.95,25.55,26.95,626900,7881150,2022-09-21
NIFTYWK18000CE,21-09-2022 09:49:00,26.95,28.3,26.3,27.7,565950,7881150,2022-09-21
NIFTYWK18000CE,21-09-2022 09:50:00,27.6,27.6,25.4,26.2,589200,8037050,2022-09-21
NIFTYWK18000CE,21-09-2022 09:51:00,26.05,27.65,25.55,26.8,342550,8037050,2022-09-21
NIFTYWK18000CE,21-09-2022 09:52:00,26.6,28.9,26.35,28.9,365150,8037050,2022-09-21
NIFTYWK18000CE,21-09-2022 09:53:00,28.85,29.8,27.95,29.1,471400,8090750,2022-09-21
NIFTYWK18000CE,21-09-2022 09:54:00,29.1,29.1,26.6,26.6,280050,8090750,2022-09-21
NIFTYWK18000CE,21-09-2022 09:55:00,26.35,27.85,25.9,27.15,242950,8090750,2022-09-21
NIFTYWK18000CE,21-09-2022 09:56:00,26.95,29.25,26.9,29.2,243500,8164900,2022-09-21
NIFTYWK18000CE,21-09-2022 09:57:00,29.4,29.4,27.45,27.45,193550,8164900,2022-09-21
NIFTYWK18000CE,21-09-2022 09:58:00,27.6,28.45,27.15,28.1,187050,8164900,2022-09-21
NIFTYWK18000CE,21-09-2022 09:59:00,28.0,28.55,27.05,27.45,222400,8201700,2022-09-21
NIFTYWK18000CE,21-09-2022 10:00:00,27.4,27.4,25.05,25.25,420650,8201700,2022-09-21
NIFTYWK18000CE,21-09-2022 10:01:00,25.1,25.75,23.55,23.55,695050,8201700,2022-09-21
NIFTYWK18000CE,21-09-2022 10:02:00,23.6,24.95,23.3,24.2,418250,8316050,2022-09-21
NIFTYWK18000CE,21-09-2022 10:03:00,24.0,25.2,23.8,25.2,572550,8316050,2022-09-21
