Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,02-11-2022 09:15:00,110.1,114.1,84.5,97.4,354725,1137425,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:16:00,95.95,97.4,87.6,88.75,315000,1137425,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:17:00,87.35,88.0,82.95,85.5,272825,1263350,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:18:00,84.05,84.05,75.55,82.1,313625,1263350,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:19:00,80.95,83.5,77.1,77.95,234400,1263350,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:20:00,78.05,84.4,78.0,84.4,274150,1377550,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:21:00,83.95,85.4,78.45,80.85,218275,1377550,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:22:00,80.4,82.15,78.1,80.25,155225,1377550,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:23:00,79.35,87.0,79.0,85.8,159575,1479975,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:24:00,85.3,90.25,83.6,88.5,217300,1479975,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:25:00,89.15,95.3,84.6,92.35,258425,1479975,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:26:00,93.1,95.35,92.4,93.7,203675,1500350,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:27:00,93.4,95.7,88.0,93.75,220725,1500350,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:28:00,93.75,94.1,88.55,89.25,202425,1500350,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:29:00,88.7,88.8,81.25,81.25,172725,1529925,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:30:00,80.25,81.25,74.05,77.6,304150,1529925,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:31:00,76.65,77.85,68.65,68.95,359900,1529925,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:32:00,68.8,76.6,68.75,76.6,266800,1585425,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:33:00,76.3,79.15,75.3,76.25,218450,1585425,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:34:00,76.15,78.2,74.65,76.45,106525,1585425,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:35:00,76.15,76.15,72.2,74.7,133625,1614650,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:36:00,75.2,79.4,73.9,78.7,115350,1614650,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:37:00,79.45,84.45,78.5,83.8,199750,1614650,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:38:00,84.65,86.3,76.9,78.25,249425,1634150,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:39:00,79.5,84.15,78.15,81.75,125300,1634150,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:40:00,81.0,84.8,80.1,82.65,89625,1634150,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:41:00,83.0,87.65,80.1,81.45,149250,1660600,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:42:00,81.45,84.1,80.4,82.75,86775,1660600,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:43:00,82.85,88.3,82.55,88.2,120425,1660600,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:44:00,87.7,90.95,85.3,89.85,134725,1648450,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:45:00,90.05,108.0,90.05,101.7,692175,1648450,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:46:00,101.6,105.0,99.0,99.8,218550,1648450,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:47:00,99.45,101.1,96.15,98.8,169125,1483625,2022-11-02
BANKNIFTYWK41800CE,02-11-2022 09:48:00,98.6,113.6,98.3,106.4,348075,1483625,2022-11-02
