Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,06-09-2022 09:15:00,367.85,474.45,367.85,471.8,1001575,1409450,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:16:00,472.55,492.05,459.3,472.1,547875,1409450,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:17:00,466.25,478.95,452.55,452.55,286350,1328225,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:18:00,452.15,464.75,441.15,455.65,271800,1328225,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:19:00,455.55,455.55,426.1,436.75,244425,1328225,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:20:00,437.4,443.0,405.15,420.0,280250,1332650,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:21:00,418.75,455.0,418.1,442.35,369375,1332650,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:22:00,443.65,448.35,418.1,427.7,171025,1332650,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:23:00,430.15,431.85,405.6,415.1,187100,1359225,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:24:00,414.9,432.0,408.85,425.45,155700,1359225,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:25:00,424.0,437.4,420.0,437.4,113250,1359225,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:26:00,438.1,442.75,420.65,425.0,128525,1407425,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:27:00,426.05,434.8,424.15,426.1,80175,1407425,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:28:00,428.25,429.5,420.75,428.75,93900,1407425,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:29:00,427.5,430.6,395.7,395.7,211175,1395925,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:30:00,392.3,405.55,387.25,392.85,231875,1395925,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:31:00,391.7,391.7,366.8,368.35,390525,1395925,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:32:00,370.6,370.6,348.35,353.9,364600,1518400,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:33:00,353.8,367.65,341.1,360.65,357300,1518400,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:34:00,359.65,370.4,354.65,360.0,243775,1518400,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:35:00,359.75,383.0,359.25,378.2,307625,1596400,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:36:00,377.35,379.85,370.75,379.5,135775,1596400,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:37:00,379.75,385.75,377.4,378.95,159100,1596400,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:38:00,374.7,375.0,350.6,356.6,257500,1614600,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:39:00,354.35,354.7,335.0,336.25,374125,1614600,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:40:00,337.1,357.0,333.45,353.45,317325,1614600,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:41:00,350.65,360.95,344.5,360.85,253425,1713775,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:42:00,361.05,374.0,359.55,370.15,332400,1713775,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:43:00,367.9,368.6,356.75,364.55,151475,1713775,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:44:00,363.15,366.65,353.85,362.55,147275,1792350,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:45:00,360.7,381.8,357.8,368.8,332750,1792350,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:46:00,368.75,369.25,344.8,347.0,245900,1792350,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:47:00,346.05,351.45,336.45,346.35,219650,1850175,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:48:00,345.8,362.6,343.3,362.2,197275,1850175,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:49:00,364.05,373.8,358.2,365.55,245450,1850175,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:50:00,368.05,372.95,358.4,360.6,196325,1916075,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:51:00,360.45,363.3,348.9,361.25,182700,1916075,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:52:00,361.35,361.95,353.2,357.4,79775,1916075,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:53:00,357.9,367.5,351.55,366.7,104475,1943975,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:54:00,367.85,368.95,352.55,353.65,113825,1943975,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:55:00,350.2,356.35,336.65,347.05,248775,1943975,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:56:00,346.2,353.45,345.25,347.55,125150,1997100,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:57:00,346.2,358.0,346.15,355.0,141050,1997100,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:58:00,357.45,363.4,355.2,360.1,147325,1997100,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 09:59:00,361.15,369.65,358.95,369.65,191425,2030300,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:00:00,369.8,369.9,358.45,361.25,166475,2030300,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:01:00,361.55,369.7,360.0,364.15,121825,2030300,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:02:00,362.95,364.35,355.05,360.8,123225,2075375,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:03:00,360.1,367.05,348.4,367.05,170500,2075375,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:04:00,367.9,370.0,351.0,361.35,157275,2075375,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:05:00,360.7,361.9,354.2,358.75,56175,2065600,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:06:00,359.8,367.95,356.4,364.1,98275,2065600,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:07:00,365.0,366.75,355.0,358.0,103550,2065600,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:08:00,358.4,358.85,350.0,353.1,127300,2059700,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:09:00,353.1,354.55,341.0,343.7,164850,2059700,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:10:00,342.45,350.75,341.3,343.45,149350,2059700,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:11:00,343.65,343.65,321.0,328.5,337700,2080650,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:12:00,327.25,334.5,316.85,323.6,264175,2080650,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:13:00,322.95,326.95,316.6,320.75,201375,2080650,2022-09-06
BANKNIFTYWK39800CE,06-09-2022 10:14:00,320.25,325.0,310.7,310.7,176750,2158975,2022-09-06
