Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100PE,03-11-2022 09:15:00,276.55,308.8,276.55,292.25,38400,852750,2022-11-03
NIFTY18100PE,03-11-2022 09:16:00,292.35,295.0,290.15,291.0,58100,852750,2022-11-03
NIFTY18100PE,03-11-2022 09:17:00,290.3,290.5,283.55,287.1,56500,825850,2022-11-03
NIFTY18100PE,03-11-2022 09:18:00,287.45,288.75,282.65,285.6,14800,825850,2022-11-03
NIFTY18100PE,03-11-2022 09:19:00,285.95,286.75,282.9,285.8,16050,825850,2022-11-03
NIFTY18100PE,03-11-2022 09:20:00,286.25,290.55,286.25,290.0,13550,824500,2022-11-03
NIFTY18100PE,03-11-2022 09:21:00,290.45,290.5,286.0,286.0,16400,824500,2022-11-03
NIFTY18100PE,03-11-2022 09:22:00,286.0,289.55,285.0,289.5,4850,824500,2022-11-03
NIFTY18100PE,03-11-2022 09:23:00,288.45,290.35,288.05,289.85,11450,827800,2022-11-03
NIFTY18100PE,03-11-2022 09:24:00,289.15,290.65,287.5,289.95,13350,827800,2022-11-03
NIFTY18100PE,03-11-2022 09:25:00,290.0,291.15,287.45,288.4,14850,827800,2022-11-03
NIFTY18100PE,03-11-2022 09:26:00,289.0,290.85,286.6,286.95,6600,810450,2022-11-03
NIFTY18100PE,03-11-2022 09:27:00,286.25,287.0,282.0,282.3,2350,810450,2022-11-03
NIFTY18100PE,03-11-2022 09:28:00,282.0,284.0,280.9,282.8,10850,810450,2022-11-03
NIFTY18100PE,03-11-2022 09:29:00,282.0,283.6,280.0,280.45,14650,806700,2022-11-03
NIFTY18100PE,03-11-2022 09:30:00,280.5,280.5,276.0,276.6,18000,806700,2022-11-03
NIFTY18100PE,03-11-2022 09:31:00,275.55,277.05,272.2,273.35,19250,806700,2022-11-03
NIFTY18100PE,03-11-2022 09:32:00,272.1,272.65,265.9,270.0,22200,810350,2022-11-03
NIFTY18100PE,03-11-2022 09:33:00,269.55,273.6,267.9,270.95,6250,810350,2022-11-03
NIFTY18100PE,03-11-2022 09:34:00,270.05,272.05,270.0,271.3,10100,810350,2022-11-03
NIFTY18100PE,03-11-2022 09:35:00,270.95,270.95,264.75,264.95,20700,828800,2022-11-03
NIFTY18100PE,03-11-2022 09:36:00,265.55,272.0,264.45,272.0,7100,828800,2022-11-03
NIFTY18100PE,03-11-2022 09:37:00,272.0,274.55,271.7,273.4,14950,828800,2022-11-03
NIFTY18100PE,03-11-2022 09:38:00,273.7,275.0,270.6,271.45,15550,822700,2022-11-03
NIFTY18100PE,03-11-2022 09:39:00,271.4,273.5,270.1,273.5,4850,822700,2022-11-03
NIFTY18100PE,03-11-2022 09:40:00,273.5,276.35,273.2,273.95,14200,822700,2022-11-03
NIFTY18100PE,03-11-2022 09:41:00,273.95,275.0,272.4,274.9,12050,831000,2022-11-03
NIFTY18100PE,03-11-2022 09:42:00,274.85,276.0,273.0,275.9,11950,831000,2022-11-03
NIFTY18100PE,03-11-2022 09:43:00,275.55,276.0,272.0,273.35,6150,831000,2022-11-03
NIFTY18100PE,03-11-2022 09:44:00,275.35,275.35,267.3,268.8,3650,826200,2022-11-03
NIFTY18100PE,03-11-2022 09:45:00,268.5,268.5,260.1,265.0,19900,826200,2022-11-03
NIFTY18100PE,03-11-2022 09:46:00,263.9,268.6,263.9,268.25,13200,826200,2022-11-03
NIFTY18100PE,03-11-2022 09:47:00,268.2,273.5,268.0,272.9,12950,835750,2022-11-03
NIFTY18100PE,03-11-2022 09:48:00,272.65,273.55,271.9,272.6,10000,835750,2022-11-03
NIFTY18100PE,03-11-2022 09:49:00,272.65,274.5,272.3,273.5,4100,835750,2022-11-03
NIFTY18100PE,03-11-2022 09:50:00,272.85,272.85,270.55,271.55,3400,843150,2022-11-03
NIFTY18100PE,03-11-2022 09:51:00,270.0,270.0,266.9,267.95,3050,843150,2022-11-03
NIFTY18100PE,03-11-2022 09:52:00,267.5,267.65,265.1,266.0,2650,843150,2022-11-03
NIFTY18100PE,03-11-2022 09:53:00,265.75,267.45,265.5,266.1,1650,844050,2022-11-03
NIFTY18100PE,03-11-2022 09:54:00,266.1,266.1,263.5,266.0,3950,844050,2022-11-03
NIFTY18100PE,03-11-2022 09:55:00,264.55,266.15,262.0,265.55,9750,844050,2022-11-03
NIFTY18100PE,03-11-2022 09:56:00,265.55,266.05,263.95,265.45,3700,845800,2022-11-03
NIFTY18100PE,03-11-2022 09:57:00,265.4,267.9,263.9,266.85,3000,845800,2022-11-03
NIFTY18100PE,03-11-2022 09:58:00,266.85,268.0,265.0,267.45,2300,845800,2022-11-03
NIFTY18100PE,03-11-2022 09:59:00,267.0,269.0,267.0,267.85,2550,846500,2022-11-03
NIFTY18100PE,03-11-2022 10:00:00,267.0,267.15,262.3,265.0,3800,846500,2022-11-03
NIFTY18100PE,03-11-2022 10:01:00,265.0,268.5,265.0,267.7,2650,846500,2022-11-03
NIFTY18100PE,03-11-2022 10:02:00,269.4,270.55,268.0,268.0,4250,848950,2022-11-03
NIFTY18100PE,03-11-2022 10:03:00,268.0,270.15,268.0,270.15,1950,848950,2022-11-03
NIFTY18100PE,03-11-2022 10:04:00,270.45,271.6,269.2,269.2,3850,848950,2022-11-03
NIFTY18100PE,03-11-2022 10:05:00,269.2,270.5,267.4,270.5,1550,849850,2022-11-03
NIFTY18100PE,03-11-2022 10:06:00,271.2,273.55,270.6,272.8,6100,849850,2022-11-03
NIFTY18100PE,03-11-2022 10:07:00,272.75,274.05,272.5,273.75,2750,849850,2022-11-03
NIFTY18100PE,03-11-2022 10:08:00,273.75,274.6,272.8,273.6,2450,852500,2022-11-03
NIFTY18100PE,03-11-2022 10:09:00,273.0,273.0,267.3,268.7,4050,852500,2022-11-03
NIFTY18100PE,03-11-2022 10:10:00,268.4,269.0,264.5,267.2,8700,852500,2022-11-03
NIFTY18100PE,03-11-2022 10:11:00,266.7,269.1,265.35,268.6,2750,852050,2022-11-03
NIFTY18100PE,03-11-2022 10:12:00,268.6,268.95,266.75,268.05,3400,852050,2022-11-03
NIFTY18100PE,03-11-2022 10:13:00,268.45,268.45,265.1,265.1,2600,852050,2022-11-03
NIFTY18100PE,03-11-2022 10:14:00,265.1,265.75,260.7,261.5,6250,850750,2022-11-03
NIFTY18100PE,03-11-2022 10:15:00,259.9,260.4,256.0,256.6,11350,850750,2022-11-03
NIFTY18100PE,03-11-2022 10:16:00,256.8,260.0,256.75,259.0,3100,850750,2022-11-03
NIFTY18100PE,03-11-2022 10:17:00,258.65,259.3,257.0,257.95,5000,853200,2022-11-03
NIFTY18100PE,03-11-2022 10:18:00,258.35,258.5,256.35,257.75,5950,853200,2022-11-03
NIFTY18100PE,03-11-2022 10:19:00,258.2,258.65,256.35,258.2,6550,853200,2022-11-03
NIFTY18100PE,03-11-2022 10:20:00,258.25,258.3,256.0,256.7,7150,852950,2022-11-03
NIFTY18100PE,03-11-2022 10:21:00,258.55,259.6,258.5,259.6,1550,852950,2022-11-03
NIFTY18100PE,03-11-2022 10:22:00,259.0,259.0,254.9,257.95,3500,852950,2022-11-03
NIFTY18100PE,03-11-2022 10:23:00,258.95,258.95,258.0,258.0,1650,854850,2022-11-03
NIFTY18100PE,03-11-2022 10:24:00,258.0,258.7,256.6,257.2,9050,854850,2022-11-03
NIFTY18100PE,03-11-2022 10:25:00,256.5,257.65,255.0,255.0,3150,854850,2022-11-03
NIFTY18100PE,03-11-2022 10:26:00,254.8,255.95,253.2,254.1,6100,855450,2022-11-03
NIFTY18100PE,03-11-2022 10:27:00,254.0,254.5,250.1,250.5,6100,855450,2022-11-03
NIFTY18100PE,03-11-2022 10:28:00,250.4,252.45,250.35,252.0,5050,855450,2022-11-03
NIFTY18100PE,03-11-2022 10:29:00,251.95,253.7,251.95,253.05,6600,859950,2022-11-03
NIFTY18100PE,03-11-2022 10:30:00,253.1,254.6,252.2,253.85,4650,859950,2022-11-03
NIFTY18100PE,03-11-2022 10:31:00,253.75,255.0,253.5,254.75,5400,859950,2022-11-03
NIFTY18100PE,03-11-2022 10:32:00,255.0,255.45,253.65,254.0,3000,864850,2022-11-03
NIFTY18100PE,03-11-2022 10:33:00,253.25,255.05,253.15,254.65,2050,864850,2022-11-03
NIFTY18100PE,03-11-2022 10:34:00,254.65,254.65,253.0,254.5,4050,864850,2022-11-03
NIFTY18100PE,03-11-2022 10:35:00,254.45,255.8,254.1,255.75,2900,866350,2022-11-03
NIFTY18100PE,03-11-2022 10:36:00,255.2,256.4,254.8,256.05,4400,866350,2022-11-03
NIFTY18100PE,03-11-2022 10:37:00,256.0,256.0,248.65,249.7,10750,866350,2022-11-03
NIFTY18100PE,03-11-2022 10:38:00,249.7,253.2,249.0,252.45,5150,869900,2022-11-03
NIFTY18100PE,03-11-2022 10:39:00,252.7,252.7,251.2,251.25,10500,869900,2022-11-03
NIFTY18100PE,03-11-2022 10:40:00,251.25,251.8,249.3,250.4,7850,869900,2022-11-03
NIFTY18100PE,03-11-2022 10:41:00,250.25,251.95,250.25,251.75,3200,871700,2022-11-03
NIFTY18100PE,03-11-2022 10:42:00,251.75,253.0,251.75,253.0,3050,871700,2022-11-03
NIFTY18100PE,03-11-2022 10:43:00,252.65,254.05,252.65,253.35,2200,871700,2022-11-03
NIFTY18100PE,03-11-2022 10:44:00,253.35,256.25,253.35,256.0,2650,875050,2022-11-03
NIFTY18100PE,03-11-2022 10:45:00,256.0,258.8,255.2,258.8,7450,875050,2022-11-03
NIFTY18100PE,03-11-2022 10:46:00,259.0,259.6,256.4,257.0,6250,875050,2022-11-03
NIFTY18100PE,03-11-2022 10:47:00,257.0,258.0,256.0,256.45,4550,871650,2022-11-03
NIFTY18100PE,03-11-2022 10:48:00,256.5,256.65,254.3,254.6,1700,871650,2022-11-03
NIFTY18100PE,03-11-2022 10:49:00,255.7,255.85,254.0,255.85,1050,871650,2022-11-03
