Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33900PE,23-05-2022 09:15:00,293.75,293.75,213.5,221.85,111325,500800,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:16:00,222.55,222.55,200.1,208.4,78300,500800,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:17:00,207.2,228.85,207.2,223.75,42050,529950,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:18:00,224.2,245.0,224.2,245.0,39300,529950,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:19:00,245.5,279.05,245.45,271.2,73800,529950,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:20:00,274.5,283.25,261.6,277.6,95550,523700,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:21:00,277.15,300.0,273.9,292.35,140300,523700,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:22:00,292.3,293.25,243.15,248.65,155425,523700,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:23:00,247.3,247.3,222.35,237.5,108500,606000,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:24:00,237.6,243.2,229.2,239.05,59775,606000,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:25:00,239.0,264.25,235.4,262.5,82175,606000,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:26:00,263.1,276.1,244.7,245.3,73300,638025,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:27:00,245.6,256.15,235.25,235.6,52575,638025,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:28:00,236.3,250.65,234.7,244.7,51875,638025,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:29:00,246.65,246.65,238.25,243.1,31725,661625,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:30:00,243.8,255.0,238.55,243.35,45800,661625,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:31:00,243.6,245.2,231.6,242.35,39475,661625,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:32:00,242.35,245.95,233.8,233.8,30225,679200,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:33:00,234.8,239.25,233.2,236.35,30875,679200,2022-05-23
BANKNIFTY33900PE,23-05-2022 09:34:00,237.3,250.75,235.2,246.45,61425,679200,2022-05-23
