Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,04-03-2022 09:15:00,49.9,49.9,26.85,27.0,29425,59275,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:16:00,26.8,26.9,24.7,24.95,29550,59275,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:17:00,25.05,25.3,23.5,23.7,18975,74450,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:18:00,23.6,23.6,22.2,22.2,19200,74450,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:19:00,22.4,22.45,21.2,22.15,14650,74450,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:20:00,21.9,23.35,21.7,23.0,19525,88850,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:21:00,23.05,23.5,22.55,23.05,20125,88850,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:22:00,22.95,23.35,22.6,23.2,16500,88850,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:23:00,23.2,23.8,22.8,23.0,15850,112200,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:24:00,23.0,23.0,21.3,21.55,9025,112200,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:25:00,21.4,21.7,21.2,21.6,11425,112200,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:26:00,21.6,23.6,21.5,23.4,20600,118425,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:27:00,23.45,27.2,23.45,27.15,18425,118425,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:28:00,27.05,27.25,23.8,24.0,11775,118425,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:29:00,24.0,24.5,22.5,22.6,9175,113050,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:30:00,22.3,22.45,21.4,22.1,10100,113050,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:31:00,22.3,22.8,21.9,22.8,8275,113050,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:32:00,22.6,23.55,22.45,23.35,11375,111525,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:33:00,23.4,24.95,23.0,24.1,16900,111525,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:34:00,24.1,24.45,22.8,23.55,9350,111525,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:35:00,23.65,23.65,22.2,22.45,6375,111400,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:36:00,22.55,23.6,22.4,22.95,5450,111400,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:37:00,22.8,23.9,22.4,23.9,8325,111400,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:38:00,24.0,24.4,23.7,24.0,8275,113150,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:39:00,23.75,23.9,22.8,22.95,6575,113150,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:40:00,22.75,22.95,22.2,22.4,9925,113150,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:41:00,22.4,23.45,22.35,23.45,8500,114750,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:42:00,23.5,23.5,22.85,23.15,3875,114750,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:43:00,23.05,23.25,22.25,22.35,3975,114750,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:44:00,22.55,23.0,22.35,22.65,6175,112450,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:45:00,22.8,22.85,22.05,22.6,6200,112450,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:46:00,22.45,25.85,22.45,25.3,17625,112450,2022-03-04
BANKNIFTYWK37400CE,04-03-2022 09:47:00,25.15,27.85,24.35,26.65,13325,111475,2022-03-04
