Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,04-08-2022 09:15:00,17.95,17.95,6.65,9.9,720850,1249025,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:16:00,9.8,9.8,8.35,8.35,587000,1249025,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:17:00,8.25,8.6,8.0,8.2,449800,1247000,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:18:00,8.25,8.3,7.8,8.15,300025,1247000,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:19:00,8.0,8.4,7.55,7.7,320150,1247000,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:20:00,7.7,8.4,7.65,7.95,279750,1290100,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:21:00,8.05,8.3,7.55,7.6,281550,1290100,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:22:00,7.65,8.5,7.6,8.25,191925,1290100,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:23:00,8.35,10.2,8.15,9.5,263500,1392425,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:24:00,9.9,10.3,9.2,9.9,216750,1392425,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:25:00,9.85,10.0,9.05,9.5,169675,1392425,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:26:00,9.45,9.5,8.45,8.5,200025,1411850,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:27:00,8.4,8.9,7.9,8.8,138250,1411850,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:28:00,8.85,9.05,8.5,8.95,99900,1411850,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:29:00,8.95,9.65,8.9,9.1,150500,1475075,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:30:00,9.25,9.35,8.2,9.35,113500,1475075,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:31:00,9.4,9.95,9.2,9.45,177600,1475075,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:32:00,9.45,9.5,8.75,9.3,92475,1490725,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:33:00,9.3,9.55,9.0,9.4,117575,1490725,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:34:00,9.35,9.75,8.6,8.65,87250,1490725,2022-08-04
BANKNIFTYWK37400PE,04-08-2022 09:35:00,8.65,8.95,8.5,8.6,82575,1540325,2022-08-04
