Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,29-04-2022 09:15:00,449.95,505.0,418.9,448.05,84875,49725,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:16:00,448.2,478.4,448.2,467.0,62325,49725,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:17:00,463.95,464.95,452.0,458.7,73200,93025,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:18:00,456.55,469.75,448.8,465.75,59200,93025,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:19:00,467.5,471.35,449.75,467.25,69725,93025,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:20:00,462.35,475.75,454.6,465.75,76725,131475,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:21:00,466.7,466.7,438.0,441.6,77800,131475,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:22:00,442.9,453.75,440.0,440.05,35025,131475,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:23:00,440.35,440.35,414.05,415.85,80450,172600,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:24:00,413.4,424.35,405.5,405.5,84675,172600,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:25:00,409.5,412.7,399.35,405.75,167100,172600,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:26:00,405.65,409.45,394.25,408.05,101750,279825,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:27:00,408.7,419.9,406.8,413.95,120900,279825,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:28:00,414.05,418.55,410.05,411.85,75150,279825,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:29:00,410.0,420.75,410.0,417.2,97625,364650,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:30:00,415.55,423.25,407.8,411.25,146125,364650,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:31:00,412.55,414.3,403.0,405.0,71925,364650,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:32:00,406.25,407.35,394.55,397.5,77900,449625,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:33:00,397.75,408.1,396.3,406.8,66525,449625,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:34:00,407.3,411.6,402.0,411.6,77150,449625,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:35:00,411.1,414.0,403.05,409.4,94825,516150,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:36:00,408.4,412.1,403.0,407.4,57000,516150,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:37:00,407.4,412.45,404.5,405.95,59600,516150,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:38:00,405.85,407.95,398.2,403.95,63075,557000,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:39:00,405.65,413.4,402.4,412.1,63800,557000,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:40:00,408.3,414.15,405.85,412.0,69075,557000,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:41:00,411.15,422.5,410.3,420.2,112050,596775,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:42:00,421.75,433.4,420.25,431.4,139975,596775,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:43:00,431.95,435.95,425.05,434.35,109900,596775,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:44:00,434.15,447.15,433.9,442.6,131050,588550,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:45:00,442.25,479.4,442.25,479.4,248375,588550,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:46:00,479.7,489.8,464.75,484.75,175725,588550,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:47:00,487.0,515.85,486.65,506.65,191025,456925,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:48:00,505.65,512.75,489.75,492.65,122100,456925,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:49:00,493.15,516.3,492.15,516.3,72575,456925,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:50:00,508.95,525.1,502.25,505.85,104900,389600,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:51:00,505.65,530.0,495.0,495.0,94150,389600,2022-04-29
BANKNIFTYWK36600PE,29-04-2022 09:52:00,494.5,499.3,473.5,477.9,75650,389600,2022-04-29
