Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,07-06-2022 09:15:00,141.0,141.0,97.35,97.35,181600,1131150,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:16:00,95.95,103.0,91.2,95.45,228150,1131150,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:17:00,95.0,95.0,90.1,90.55,157125,1207350,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:18:00,90.0,90.0,84.15,84.25,164950,1207350,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:19:00,83.75,87.4,82.05,86.25,135750,1207350,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:20:00,84.95,92.75,84.4,91.5,123800,1302900,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:21:00,91.15,93.2,89.55,93.1,86600,1302900,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:22:00,93.3,96.85,93.1,93.7,91675,1302900,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:23:00,93.5,93.75,90.4,92.5,72750,1338800,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:24:00,92.05,93.0,90.65,92.85,81975,1338800,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:25:00,92.65,92.85,91.05,92.45,54525,1338800,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:26:00,92.45,94.9,91.05,91.65,56150,1343200,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:27:00,91.35,94.7,90.75,91.15,136250,1343200,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:28:00,92.15,93.6,88.4,91.5,149900,1343200,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:29:00,92.0,93.85,90.0,90.35,81875,1365925,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:30:00,90.05,91.6,87.85,87.85,69150,1365925,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:31:00,88.35,89.45,86.25,88.8,56950,1365925,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:32:00,88.75,91.2,88.05,88.65,59550,1384425,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:33:00,88.35,90.55,87.9,89.7,43325,1384425,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:34:00,89.65,90.85,88.0,88.95,45200,1384425,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:35:00,89.05,89.15,87.35,88.3,50100,1399075,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:36:00,88.3,90.75,88.2,90.75,39225,1399075,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:37:00,90.3,91.7,89.2,90.9,49075,1399075,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:38:00,90.85,91.25,88.75,89.15,45875,1404025,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:39:00,89.45,89.8,87.45,89.55,38275,1404025,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:40:00,88.9,89.8,87.65,87.65,22725,1404025,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:41:00,87.4,89.4,86.05,89.4,48650,1412500,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:42:00,89.2,89.2,85.75,85.75,40925,1412500,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:43:00,85.85,87.4,84.2,87.1,42025,1412500,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:44:00,87.05,89.25,86.6,87.8,35475,1426425,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:45:00,87.75,89.0,87.15,87.6,24200,1426425,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:46:00,87.75,87.75,86.0,87.3,15650,1426425,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:47:00,86.15,87.95,85.6,86.4,27375,1435375,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:48:00,86.2,87.05,85.2,86.0,28225,1435375,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:49:00,85.85,88.45,84.6,88.05,45425,1435375,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:50:00,88.4,89.0,86.7,87.5,26700,1436500,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:51:00,87.3,88.65,86.65,86.9,16000,1436500,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:52:00,86.95,87.6,84.05,85.0,39775,1436500,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:53:00,85.0,86.5,84.45,85.5,34100,1444000,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:54:00,85.5,86.85,84.9,86.1,21150,1444000,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:55:00,85.4,86.45,85.0,86.05,21275,1444000,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:56:00,85.85,88.55,85.85,87.0,35550,1447800,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:57:00,87.25,89.05,86.15,88.6,39850,1447800,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:58:00,88.55,88.85,85.9,88.25,28025,1447800,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 09:59:00,88.4,88.45,86.0,86.95,21100,1459150,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:00:00,86.4,87.15,85.0,86.0,41475,1459150,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:01:00,85.3,87.2,85.3,86.1,30575,1459150,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:02:00,85.8,87.6,85.35,86.0,24200,1458175,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:03:00,86.0,88.5,85.45,88.3,26825,1458175,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:04:00,88.45,96.5,87.85,93.75,101500,1458175,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:05:00,93.4,96.55,91.7,94.5,60300,1449450,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:06:00,94.05,96.0,92.65,95.8,47575,1449450,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:07:00,95.15,100.0,95.15,96.6,102875,1449450,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:08:00,96.5,97.95,95.95,96.85,29025,1464750,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:09:00,97.15,97.75,95.55,96.5,31150,1464750,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:10:00,96.1,96.1,93.75,94.15,42525,1464750,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:11:00,93.9,96.75,92.3,96.7,64575,1476325,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:12:00,96.8,97.0,94.0,94.75,29850,1476325,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:13:00,94.65,98.1,94.45,97.65,34875,1476325,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:14:00,97.75,100.6,95.35,100.3,75525,1466700,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:15:00,99.85,100.0,95.0,96.35,93775,1466700,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:16:00,95.85,97.95,95.15,95.65,26075,1466700,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:17:00,95.4,96.0,93.95,94.0,18525,1470675,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:18:00,93.65,95.25,93.5,94.25,44700,1470675,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:19:00,94.45,96.7,93.85,94.95,22250,1470675,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:20:00,95.0,96.2,93.65,96.0,21425,1468575,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:21:00,96.1,96.4,94.35,94.5,27025,1468575,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:22:00,95.0,96.6,94.5,94.5,24675,1468575,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:23:00,94.8,95.0,94.0,94.45,15050,1463575,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:24:00,94.45,95.0,93.6,94.6,14950,1463575,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:25:00,94.5,96.4,94.5,96.0,33425,1463575,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:26:00,96.0,98.4,96.0,98.0,38600,1458525,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:27:00,98.1,105.0,98.0,102.7,99200,1458525,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:28:00,103.0,104.4,101.8,102.15,60100,1458525,2022-06-07
BANKNIFTYWK35800CE,07-06-2022 10:29:00,102.1,103.5,101.25,101.75,33225,1435175,2022-06-07
