Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,13-09-2022 09:15:00,235.15,270.0,233.15,244.3,365425,1006350,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:16:00,245.05,255.75,230.0,231.45,342325,1006350,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:17:00,228.05,244.8,225.0,243.5,245850,1014050,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:18:00,242.0,243.35,234.15,239.5,143125,1014050,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:19:00,239.6,257.55,234.65,253.5,245800,1014050,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:20:00,252.25,264.7,248.55,256.15,262250,1063925,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:21:00,254.35,256.3,249.15,254.65,113000,1063925,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:22:00,255.15,270.1,253.35,263.65,261500,1063925,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:23:00,263.9,267.45,251.2,256.2,170300,1181500,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:24:00,255.65,255.65,239.1,250.75,190225,1181500,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:25:00,251.95,254.5,242.05,252.95,135800,1181500,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:26:00,252.5,252.65,247.45,250.55,75025,1236150,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:27:00,249.75,250.25,242.0,247.4,100650,1236150,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:28:00,246.85,247.1,241.15,247.0,82150,1236150,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:29:00,246.35,248.9,243.0,245.9,57350,1282700,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:30:00,244.25,244.25,232.8,233.4,217550,1282700,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:31:00,233.35,234.55,225.55,231.5,190600,1282700,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:32:00,231.85,238.05,230.7,234.9,138550,1333925,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:33:00,234.0,242.55,232.0,242.4,93525,1333925,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:34:00,242.85,246.5,238.55,238.55,120400,1333925,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:35:00,238.0,239.3,233.65,239.0,91475,1383400,2022-09-13
BANKNIFTYWK40600PE,13-09-2022 09:36:00,238.1,238.1,231.6,234.45,75550,1383400,2022-09-13
