Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,28-10-2022 09:49:00,359.0,361.05,354.0,354.0,19550,1241500,2022-10-28
NIFTYWK17500CE,28-10-2022 09:50:00,352.0,353.25,342.8,343.5,16550,1252600,2022-10-28
NIFTYWK17500CE,28-10-2022 09:51:00,341.0,341.0,334.4,339.15,21750,1252600,2022-10-28
NIFTYWK17500CE,28-10-2022 09:52:00,339.25,339.25,334.65,337.5,23450,1252600,2022-10-28
NIFTYWK17500CE,28-10-2022 09:53:00,336.65,340.45,335.8,335.8,21350,1249050,2022-10-28
NIFTYWK17500CE,28-10-2022 09:54:00,335.75,335.75,326.35,328.85,19700,1249050,2022-10-28
NIFTYWK17500CE,28-10-2022 09:55:00,326.75,334.55,324.55,334.55,27350,1249050,2022-10-28
NIFTYWK17500CE,28-10-2022 09:56:00,334.9,336.7,329.65,332.0,9950,1225700,2022-10-28
NIFTYWK17500CE,28-10-2022 09:57:00,332.3,337.2,331.65,335.6,4450,1225700,2022-10-28
NIFTYWK17500CE,28-10-2022 09:58:00,335.35,339.35,333.55,335.85,19400,1225700,2022-10-28
NIFTYWK17500CE,28-10-2022 09:59:00,335.85,340.0,334.45,338.95,9350,1229800,2022-10-28
NIFTYWK17500CE,28-10-2022 10:00:00,339.45,339.45,331.7,335.65,4700,1229800,2022-10-28
NIFTYWK17500CE,28-10-2022 10:01:00,335.1,338.9,335.1,337.05,4050,1229800,2022-10-28
NIFTYWK17500CE,28-10-2022 10:02:00,337.05,344.25,337.05,343.1,7600,1232450,2022-10-28
NIFTYWK17500CE,28-10-2022 10:03:00,344.0,350.6,344.0,349.8,12200,1232450,2022-10-28
NIFTYWK17500CE,28-10-2022 10:04:00,349.0,352.7,347.4,352.1,13650,1232450,2022-10-28
NIFTYWK17500CE,28-10-2022 10:05:00,351.95,353.0,350.0,350.0,9900,1242350,2022-10-28
NIFTYWK17500CE,28-10-2022 10:06:00,348.1,348.1,344.65,347.8,7600,1242350,2022-10-28
NIFTYWK17500CE,28-10-2022 10:07:00,348.15,358.4,348.15,356.0,15400,1242350,2022-10-28
NIFTYWK17500CE,28-10-2022 10:08:00,356.85,356.85,352.6,355.45,9200,1249950,2022-10-28
NIFTYWK17500CE,28-10-2022 10:09:00,355.45,356.65,351.25,353.65,4050,1249950,2022-10-28
NIFTYWK17500CE,28-10-2022 10:10:00,353.55,357.0,353.45,356.0,5150,1249950,2022-10-28
NIFTYWK17500CE,28-10-2022 10:11:00,356.5,363.0,356.5,359.2,21700,1254000,2022-10-28
NIFTYWK17500CE,28-10-2022 10:12:00,359.2,367.9,358.25,366.6,9800,1254000,2022-10-28
NIFTYWK17500CE,28-10-2022 10:13:00,366.6,369.75,366.05,367.75,13650,1254000,2022-10-28
NIFTYWK17500CE,28-10-2022 10:14:00,368.0,372.5,367.25,372.5,8400,1251550,2022-10-28
NIFTYWK17500CE,28-10-2022 10:15:00,373.8,376.75,370.0,372.2,16950,1251550,2022-10-28
NIFTYWK17500CE,28-10-2022 10:16:00,372.2,372.2,365.0,368.1,5600,1251550,2022-10-28
NIFTYWK17500CE,28-10-2022 10:17:00,368.1,373.6,368.1,371.65,5000,1246650,2022-10-28
NIFTYWK17500CE,28-10-2022 10:18:00,370.8,370.8,366.75,369.55,2200,1246650,2022-10-28
NIFTYWK17500CE,28-10-2022 10:19:00,368.7,373.45,365.45,373.25,4700,1246650,2022-10-28
NIFTYWK17500CE,28-10-2022 10:20:00,373.25,374.4,368.05,368.45,8600,1246350,2022-10-28
NIFTYWK17500CE,28-10-2022 10:21:00,368.45,369.1,365.0,368.05,11850,1246350,2022-10-28
NIFTYWK17500CE,28-10-2022 10:22:00,369.35,369.35,366.15,367.45,2950,1246350,2022-10-28
NIFTYWK17500CE,28-10-2022 10:23:00,367.45,367.65,362.7,365.7,8750,1244800,2022-10-28
NIFTYWK17500CE,28-10-2022 10:24:00,366.1,369.1,365.4,366.8,5950,1244800,2022-10-28
NIFTYWK17500CE,28-10-2022 10:25:00,368.0,368.65,360.95,363.4,5350,1244800,2022-10-28
NIFTYWK17500CE,28-10-2022 10:26:00,362.8,363.8,359.4,361.2,8100,1237950,2022-10-28
NIFTYWK17500CE,28-10-2022 10:27:00,359.55,363.8,356.2,357.75,7100,1237950,2022-10-28
NIFTYWK17500CE,28-10-2022 10:28:00,357.75,360.0,357.75,359.85,4600,1237950,2022-10-28
NIFTYWK17500CE,28-10-2022 10:29:00,359.85,361.8,354.8,355.6,7750,1238350,2022-10-28
NIFTYWK17500CE,28-10-2022 10:30:00,354.85,360.0,354.65,357.6,4700,1238350,2022-10-28
NIFTYWK17500CE,28-10-2022 10:31:00,357.65,363.0,357.65,359.7,3650,1238350,2022-10-28
NIFTYWK17500CE,28-10-2022 10:32:00,359.7,362.0,356.9,357.75,2100,1238800,2022-10-28
NIFTYWK17500CE,28-10-2022 10:33:00,357.75,360.4,357.35,360.15,2800,1238800,2022-10-28
NIFTYWK17500CE,28-10-2022 10:34:00,360.15,362.75,360.15,361.75,4400,1238800,2022-10-28
NIFTYWK17500CE,28-10-2022 10:35:00,361.25,361.7,357.9,358.65,3550,1239850,2022-10-28
NIFTYWK17500CE,28-10-2022 10:36:00,360.25,364.0,359.6,364.0,5750,1239850,2022-10-28
NIFTYWK17500CE,28-10-2022 10:37:00,363.75,368.0,362.0,365.0,4450,1239850,2022-10-28
NIFTYWK17500CE,28-10-2022 10:38:00,365.0,365.5,361.55,361.55,3050,1239000,2022-10-28
NIFTYWK17500CE,28-10-2022 10:39:00,361.55,362.85,359.3,360.7,4650,1239000,2022-10-28
NIFTYWK17500CE,28-10-2022 10:40:00,360.7,364.0,357.55,357.55,3100,1239000,2022-10-28
NIFTYWK17500CE,28-10-2022 10:41:00,357.55,358.9,351.9,352.1,9500,1241950,2022-10-28
NIFTYWK17500CE,28-10-2022 10:42:00,349.65,351.25,348.65,350.0,6850,1241950,2022-10-28
NIFTYWK17500CE,28-10-2022 10:43:00,350.0,350.0,345.7,346.0,12100,1241950,2022-10-28
NIFTYWK17500CE,28-10-2022 10:44:00,345.45,347.55,343.95,344.7,10450,1246400,2022-10-28
NIFTYWK17500CE,28-10-2022 10:45:00,343.8,344.55,340.0,343.35,14300,1246400,2022-10-28
NIFTYWK17500CE,28-10-2022 10:46:00,343.35,344.0,338.45,339.55,8050,1246400,2022-10-28
NIFTYWK17500CE,28-10-2022 10:47:00,339.55,342.15,339.0,339.8,8150,1252150,2022-10-28
NIFTYWK17500CE,28-10-2022 10:48:00,339.8,340.9,337.7,340.4,2750,1252150,2022-10-28
NIFTYWK17500CE,28-10-2022 10:49:00,340.1,340.1,333.95,335.7,9000,1252150,2022-10-28
NIFTYWK17500CE,28-10-2022 10:50:00,334.55,340.45,334.55,339.45,34200,1244400,2022-10-28
NIFTYWK17500CE,28-10-2022 10:51:00,339.5,339.5,335.7,337.2,4350,1244400,2022-10-28
NIFTYWK17500CE,28-10-2022 10:52:00,337.2,342.75,337.2,341.0,12600,1244400,2022-10-28
NIFTYWK17500CE,28-10-2022 10:53:00,341.0,342.15,339.45,340.0,8800,1232500,2022-10-28
NIFTYWK17500CE,28-10-2022 10:54:00,340.6,341.7,337.55,341.7,8400,1232500,2022-10-28
NIFTYWK17500CE,28-10-2022 10:55:00,341.7,345.2,341.2,342.95,8700,1232500,2022-10-28
NIFTYWK17500CE,28-10-2022 10:56:00,343.75,343.75,338.65,339.5,10350,1242550,2022-10-28
NIFTYWK17500CE,28-10-2022 10:57:00,339.5,341.05,338.4,340.75,8100,1242550,2022-10-28
NIFTYWK17500CE,28-10-2022 10:58:00,341.05,342.25,340.7,341.75,1900,1242550,2022-10-28
NIFTYWK17500CE,28-10-2022 10:59:00,342.6,342.6,339.7,340.4,4000,1254950,2022-10-28
NIFTYWK17500CE,28-10-2022 11:00:00,339.1,339.85,330.45,335.75,13150,1254950,2022-10-28
NIFTYWK17500CE,28-10-2022 11:01:00,335.7,341.0,335.7,341.0,6050,1254950,2022-10-28
NIFTYWK17500CE,28-10-2022 11:02:00,342.0,347.25,341.1,347.25,13900,1258100,2022-10-28
NIFTYWK17500CE,28-10-2022 11:03:00,346.4,347.05,342.9,342.9,24100,1258100,2022-10-28
NIFTYWK17500CE,28-10-2022 11:04:00,343.55,344.55,341.9,344.0,8650,1258100,2022-10-28
NIFTYWK17500CE,28-10-2022 11:05:00,343.85,347.35,342.0,346.35,11400,1233050,2022-10-28
NIFTYWK17500CE,28-10-2022 11:06:00,346.35,347.15,340.6,340.65,3400,1233050,2022-10-28
NIFTYWK17500CE,28-10-2022 11:07:00,341.0,341.0,333.8,333.95,10350,1233050,2022-10-28
NIFTYWK17500CE,28-10-2022 11:08:00,334.2,336.9,333.1,336.9,6150,1221200,2022-10-28
NIFTYWK17500CE,28-10-2022 11:09:00,336.55,337.1,334.2,335.15,2050,1221200,2022-10-28
NIFTYWK17500CE,28-10-2022 11:10:00,335.0,335.95,332.7,335.0,5600,1221200,2022-10-28
NIFTYWK17500CE,28-10-2022 11:11:00,334.65,339.0,334.65,339.0,3550,1222500,2022-10-28
NIFTYWK17500CE,28-10-2022 11:12:00,337.75,337.75,331.05,332.55,5800,1222500,2022-10-28
NIFTYWK17500CE,28-10-2022 11:13:00,331.2,334.25,331.15,332.65,4450,1222500,2022-10-28
NIFTYWK17500CE,28-10-2022 11:14:00,332.5,332.55,329.4,331.8,7450,1221100,2022-10-28
NIFTYWK17500CE,28-10-2022 11:15:00,330.45,331.25,327.35,331.25,4300,1221100,2022-10-28
NIFTYWK17500CE,28-10-2022 11:16:00,331.9,331.9,326.55,327.8,7150,1221100,2022-10-28
NIFTYWK17500CE,28-10-2022 11:17:00,327.9,329.8,327.9,328.3,4050,1223600,2022-10-28
NIFTYWK17500CE,28-10-2022 11:18:00,327.05,328.05,325.05,326.05,6450,1223600,2022-10-28
NIFTYWK17500CE,28-10-2022 11:19:00,327.0,329.4,325.9,328.45,4200,1223600,2022-10-28
NIFTYWK17500CE,28-10-2022 11:20:00,328.0,328.0,324.0,326.5,7200,1221800,2022-10-28
NIFTYWK17500CE,28-10-2022 11:21:00,326.85,329.9,326.25,329.6,3950,1221800,2022-10-28
NIFTYWK17500CE,28-10-2022 11:22:00,327.7,328.45,327.0,328.35,5600,1221800,2022-10-28
NIFTYWK17500CE,28-10-2022 11:23:00,328.3,330.95,328.15,330.95,2200,1222800,2022-10-28
NIFTYWK17500CE,28-10-2022 11:24:00,329.65,333.0,329.65,331.8,11050,1222800,2022-10-28
NIFTYWK17500CE,28-10-2022 11:25:00,329.7,334.9,329.3,334.9,10900,1222800,2022-10-28
NIFTYWK17500CE,28-10-2022 11:26:00,333.75,334.05,331.3,331.3,5050,1230800,2022-10-28
NIFTYWK17500CE,28-10-2022 11:27:00,331.85,332.1,328.45,330.45,13450,1230800,2022-10-28
NIFTYWK17500CE,28-10-2022 11:28:00,329.9,331.05,328.0,328.45,6250,1230800,2022-10-28
NIFTYWK17500CE,28-10-2022 11:29:00,329.95,330.15,327.35,328.0,6050,1238600,2022-10-28
NIFTYWK17500CE,28-10-2022 11:30:00,328.0,331.8,325.5,330.7,11050,1238600,2022-10-28
NIFTYWK17500CE,28-10-2022 11:31:00,329.9,331.95,329.35,330.7,6400,1238600,2022-10-28
NIFTYWK17500CE,28-10-2022 11:32:00,332.0,334.2,331.95,333.05,2250,1225300,2022-10-28
NIFTYWK17500CE,28-10-2022 11:33:00,333.25,335.4,331.45,334.2,5000,1225300,2022-10-28
NIFTYWK17500CE,28-10-2022 11:34:00,333.4,334.2,332.1,332.1,4550,1225300,2022-10-28
NIFTYWK17500CE,28-10-2022 11:35:00,334.15,336.85,331.85,332.25,8000,1224750,2022-10-28
NIFTYWK17500CE,28-10-2022 11:36:00,332.25,333.3,330.6,330.65,2700,1224750,2022-10-28
NIFTYWK17500CE,28-10-2022 11:37:00,329.9,332.1,329.4,331.3,3900,1224750,2022-10-28
NIFTYWK17500CE,28-10-2022 11:38:00,332.1,333.0,326.75,326.75,2150,1219500,2022-10-28
NIFTYWK17500CE,28-10-2022 11:39:00,327.0,327.45,322.5,323.55,15150,1219500,2022-10-28
NIFTYWK17500CE,28-10-2022 11:40:00,323.7,325.1,322.0,323.05,4350,1219500,2022-10-28
NIFTYWK17500CE,28-10-2022 11:41:00,323.1,324.2,319.0,319.4,15900,1227950,2022-10-28
NIFTYWK17500CE,28-10-2022 11:42:00,320.4,321.0,315.6,316.5,20700,1227950,2022-10-28
NIFTYWK17500CE,28-10-2022 11:43:00,315.9,317.75,315.5,317.05,11650,1227950,2022-10-28
NIFTYWK17500CE,28-10-2022 11:44:00,317.05,320.5,316.25,317.0,7900,1228300,2022-10-28
NIFTYWK17500CE,28-10-2022 11:45:00,317.0,317.0,315.25,317.0,5550,1228300,2022-10-28
NIFTYWK17500CE,28-10-2022 11:46:00,316.65,319.2,316.05,319.2,5900,1228300,2022-10-28
NIFTYWK17500CE,28-10-2022 11:47:00,318.25,318.8,315.6,316.25,2950,1227550,2022-10-28
NIFTYWK17500CE,28-10-2022 11:48:00,316.0,324.65,315.75,324.65,8250,1227550,2022-10-28
NIFTYWK17500CE,28-10-2022 11:49:00,324.15,326.3,321.65,324.75,10200,1227550,2022-10-28
NIFTYWK17500CE,28-10-2022 11:50:00,324.8,329.0,324.6,328.9,7600,1223700,2022-10-28
NIFTYWK17500CE,28-10-2022 11:51:00,328.0,332.9,327.1,331.3,17250,1223700,2022-10-28
NIFTYWK17500CE,28-10-2022 11:52:00,331.0,331.0,327.5,327.5,2750,1223700,2022-10-28
NIFTYWK17500CE,28-10-2022 11:53:00,327.5,328.6,325.8,326.7,6250,1231850,2022-10-28
NIFTYWK17500CE,28-10-2022 11:54:00,326.7,326.7,323.6,325.9,4700,1231850,2022-10-28
NIFTYWK17500CE,28-10-2022 11:55:00,325.75,325.9,321.55,321.55,4150,1231850,2022-10-28
NIFTYWK17500CE,28-10-2022 11:56:00,321.45,325.35,321.45,323.2,1850,1233250,2022-10-28
NIFTYWK17500CE,28-10-2022 11:57:00,323.0,324.0,320.15,323.75,1800,1233250,2022-10-28
NIFTYWK17500CE,28-10-2022 11:58:00,323.75,329.0,323.75,328.0,2900,1233250,2022-10-28
NIFTYWK17500CE,28-10-2022 11:59:00,328.0,329.85,325.1,325.1,2650,1233500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:00:00,325.0,325.0,316.1,316.25,8350,1233500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:01:00,316.85,316.85,310.6,313.35,21600,1233500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:02:00,314.05,315.75,312.0,312.8,6500,1235300,2022-10-28
NIFTYWK17500CE,28-10-2022 12:03:00,312.8,317.9,312.8,317.35,10800,1235300,2022-10-28
NIFTYWK17500CE,28-10-2022 12:04:00,317.35,320.0,317.2,318.5,5550,1235300,2022-10-28
NIFTYWK17500CE,28-10-2022 12:05:00,318.3,321.7,317.1,321.7,4350,1237050,2022-10-28
NIFTYWK17500CE,28-10-2022 12:06:00,321.7,321.7,317.3,319.5,3650,1237050,2022-10-28
NIFTYWK17500CE,28-10-2022 12:07:00,319.5,320.9,318.3,319.1,4100,1237050,2022-10-28
NIFTYWK17500CE,28-10-2022 12:08:00,319.7,321.15,319.7,320.3,2100,1239550,2022-10-28
NIFTYWK17500CE,28-10-2022 12:09:00,319.75,319.75,316.0,317.9,4600,1239550,2022-10-28
NIFTYWK17500CE,28-10-2022 12:10:00,317.9,321.2,315.75,320.15,8150,1239550,2022-10-28
NIFTYWK17500CE,28-10-2022 12:11:00,319.55,321.15,319.5,320.4,2150,1247600,2022-10-28
NIFTYWK17500CE,28-10-2022 12:12:00,320.4,321.0,317.15,319.35,1000,1247600,2022-10-28
NIFTYWK17500CE,28-10-2022 12:13:00,318.8,321.1,316.5,321.1,1500,1247600,2022-10-28
NIFTYWK17500CE,28-10-2022 12:14:00,321.1,324.8,320.45,324.0,6700,1248800,2022-10-28
NIFTYWK17500CE,28-10-2022 12:15:00,322.5,323.0,318.75,322.9,11000,1248800,2022-10-28
NIFTYWK17500CE,28-10-2022 12:16:00,323.05,324.0,322.0,322.0,5450,1248800,2022-10-28
NIFTYWK17500CE,28-10-2022 12:17:00,323.0,325.5,322.0,325.5,5600,1246500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:18:00,325.5,325.85,317.45,317.9,17050,1246500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:19:00,317.5,318.4,311.25,312.35,31150,1246500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:20:00,312.4,314.8,311.0,312.6,5350,1213800,2022-10-28
NIFTYWK17500CE,28-10-2022 12:21:00,312.0,312.55,305.5,307.2,12800,1213800,2022-10-28
NIFTYWK17500CE,28-10-2022 12:22:00,306.6,307.15,303.6,306.7,19950,1213800,2022-10-28
NIFTYWK17500CE,28-10-2022 12:23:00,307.15,309.2,305.7,308.9,9400,1212550,2022-10-28
NIFTYWK17500CE,28-10-2022 12:24:00,309.65,311.05,308.25,311.05,6950,1212550,2022-10-28
NIFTYWK17500CE,28-10-2022 12:25:00,310.6,315.0,310.35,313.85,7500,1212550,2022-10-28
NIFTYWK17500CE,28-10-2022 12:26:00,313.85,315.1,310.75,310.75,10200,1213500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:27:00,310.55,310.55,304.35,306.2,6650,1213500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:28:00,307.55,309.0,306.0,306.0,2050,1213500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:29:00,306.0,313.15,304.1,313.15,8650,1220150,2022-10-28
NIFTYWK17500CE,28-10-2022 12:30:00,312.75,313.95,310.3,311.0,12050,1220150,2022-10-28
NIFTYWK17500CE,28-10-2022 12:31:00,311.65,312.4,307.35,307.35,6300,1220150,2022-10-28
NIFTYWK17500CE,28-10-2022 12:32:00,308.1,308.1,303.4,306.5,25200,1214750,2022-10-28
NIFTYWK17500CE,28-10-2022 12:33:00,306.5,311.9,306.5,311.0,4950,1214750,2022-10-28
NIFTYWK17500CE,28-10-2022 12:34:00,312.05,315.5,311.05,314.3,7100,1214750,2022-10-28
NIFTYWK17500CE,28-10-2022 12:35:00,314.3,321.1,313.55,320.7,9650,1213650,2022-10-28
NIFTYWK17500CE,28-10-2022 12:36:00,320.4,320.55,315.55,317.7,10250,1213650,2022-10-28
NIFTYWK17500CE,28-10-2022 12:37:00,317.05,319.15,316.55,319.15,6800,1213650,2022-10-28
NIFTYWK17500CE,28-10-2022 12:38:00,318.85,321.0,317.65,321.0,4250,1218400,2022-10-28
NIFTYWK17500CE,28-10-2022 12:39:00,321.0,324.75,319.0,324.75,13900,1218400,2022-10-28
NIFTYWK17500CE,28-10-2022 12:40:00,325.0,326.1,321.0,324.6,13950,1218400,2022-10-28
NIFTYWK17500CE,28-10-2022 12:41:00,324.6,325.1,317.4,318.55,11450,1212250,2022-10-28
NIFTYWK17500CE,28-10-2022 12:42:00,318.55,320.35,317.3,318.1,4250,1212250,2022-10-28
NIFTYWK17500CE,28-10-2022 12:43:00,317.5,318.0,316.4,317.1,4550,1212250,2022-10-28
NIFTYWK17500CE,28-10-2022 12:44:00,317.1,319.0,315.6,318.55,8250,1211250,2022-10-28
NIFTYWK17500CE,28-10-2022 12:45:00,317.3,317.6,314.15,316.2,8100,1211250,2022-10-28
NIFTYWK17500CE,28-10-2022 12:46:00,314.65,317.7,312.4,316.3,2100,1211250,2022-10-28
NIFTYWK17500CE,28-10-2022 12:47:00,316.3,316.3,309.45,310.2,8700,1204500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:48:00,311.8,312.85,306.35,306.65,9500,1204500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:49:00,306.5,308.0,304.0,308.0,12350,1204500,2022-10-28
NIFTYWK17500CE,28-10-2022 12:50:00,308.5,308.5,301.6,302.25,55400,1186900,2022-10-28
NIFTYWK17500CE,28-10-2022 12:51:00,302.35,307.4,299.3,306.6,33650,1186900,2022-10-28
NIFTYWK17500CE,28-10-2022 12:52:00,305.45,307.75,305.45,305.85,12800,1186900,2022-10-28
NIFTYWK17500CE,28-10-2022 12:53:00,306.0,306.45,299.1,301.15,36700,1148400,2022-10-28
NIFTYWK17500CE,28-10-2022 12:54:00,300.6,303.0,296.85,298.35,15850,1148400,2022-10-28
NIFTYWK17500CE,28-10-2022 12:55:00,297.65,298.15,294.2,297.35,31550,1148400,2022-10-28
NIFTYWK17500CE,28-10-2022 12:56:00,297.35,299.3,296.1,297.0,11850,1121200,2022-10-28
NIFTYWK17500CE,28-10-2022 12:57:00,297.0,297.05,294.25,296.35,18950,1121200,2022-10-28
NIFTYWK17500CE,28-10-2022 12:58:00,296.05,299.75,295.2,295.5,16900,1121200,2022-10-28
NIFTYWK17500CE,28-10-2022 12:59:00,295.3,299.25,295.0,296.45,4900,1105950,2022-10-28
NIFTYWK17500CE,28-10-2022 13:00:00,296.45,300.7,292.15,298.65,20700,1105950,2022-10-28
NIFTYWK17500CE,28-10-2022 13:01:00,298.5,299.55,297.0,298.5,2650,1105950,2022-10-28
NIFTYWK17500CE,28-10-2022 13:02:00,298.0,298.0,291.35,296.0,17850,1101350,2022-10-28
NIFTYWK17500CE,28-10-2022 13:03:00,296.0,302.95,296.0,302.95,9700,1101350,2022-10-28
NIFTYWK17500CE,28-10-2022 13:04:00,302.95,308.2,302.0,307.8,14550,1101350,2022-10-28
NIFTYWK17500CE,28-10-2022 13:05:00,307.2,309.0,303.15,307.05,6100,1100100,2022-10-28
NIFTYWK17500CE,28-10-2022 13:06:00,308.0,309.6,306.8,309.45,6400,1100100,2022-10-28
NIFTYWK17500CE,28-10-2022 13:07:00,309.55,310.0,306.0,306.0,16550,1100100,2022-10-28
NIFTYWK17500CE,28-10-2022 13:08:00,304.45,307.3,303.8,306.0,8600,1089250,2022-10-28
NIFTYWK17500CE,28-10-2022 13:09:00,306.0,306.1,302.15,304.15,2300,1089250,2022-10-28
NIFTYWK17500CE,28-10-2022 13:10:00,303.0,303.0,298.05,301.05,6650,1089250,2022-10-28
NIFTYWK17500CE,28-10-2022 13:11:00,301.2,305.2,300.55,303.95,4850,1088000,2022-10-28
NIFTYWK17500CE,28-10-2022 13:12:00,305.8,307.0,305.0,306.65,2750,1088000,2022-10-28
NIFTYWK17500CE,28-10-2022 13:13:00,305.0,305.05,301.9,304.5,3600,1088000,2022-10-28
NIFTYWK17500CE,28-10-2022 13:14:00,303.2,303.2,300.0,302.05,4150,1090100,2022-10-28
NIFTYWK17500CE,28-10-2022 13:15:00,300.8,302.55,297.0,302.55,5100,1090100,2022-10-28
NIFTYWK17500CE,28-10-2022 13:16:00,301.2,304.0,300.45,302.6,3500,1090100,2022-10-28
NIFTYWK17500CE,28-10-2022 13:17:00,301.75,303.25,301.75,303.0,1700,1089900,2022-10-28
NIFTYWK17500CE,28-10-2022 13:18:00,302.95,304.65,301.65,304.65,1000,1089900,2022-10-28
NIFTYWK17500CE,28-10-2022 13:19:00,304.45,304.45,297.2,300.1,9300,1089900,2022-10-28
NIFTYWK17500CE,28-10-2022 13:20:00,300.15,305.0,300.15,304.75,6050,1088700,2022-10-28
NIFTYWK17500CE,28-10-2022 13:21:00,303.0,306.5,303.0,305.0,6550,1088700,2022-10-28
NIFTYWK17500CE,28-10-2022 13:22:00,305.0,305.55,301.7,304.15,7600,1088700,2022-10-28
NIFTYWK17500CE,28-10-2022 13:23:00,302.0,302.95,300.0,302.95,1900,1091450,2022-10-28
NIFTYWK17500CE,28-10-2022 13:24:00,303.1,306.15,303.1,305.15,8400,1091450,2022-10-28
NIFTYWK17500CE,28-10-2022 13:25:00,304.45,306.55,302.7,306.55,2500,1091450,2022-10-28
NIFTYWK17500CE,28-10-2022 13:26:00,306.1,307.5,304.1,307.0,4750,1087900,2022-10-28
NIFTYWK17500CE,28-10-2022 13:27:00,308.05,311.95,308.05,308.7,7000,1087900,2022-10-28
