Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,04-03-2022 09:15:00,150.0,150.0,88.35,96.3,33100,78500,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:16:00,94.35,94.55,86.3,87.95,63200,78500,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:17:00,87.75,88.65,82.85,82.9,29075,84950,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:18:00,83.0,83.8,78.45,78.75,20450,84950,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:19:00,78.95,79.45,75.1,78.5,12300,84950,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:20:00,77.7,84.75,77.1,82.75,33050,85625,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:21:00,83.3,85.15,81.0,82.95,16150,85625,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:22:00,82.6,85.0,80.55,84.6,9150,85625,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:23:00,84.95,86.9,82.75,82.9,8075,83350,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:24:00,83.4,83.4,76.6,76.65,11300,83350,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:25:00,76.3,79.0,75.85,78.8,8775,83350,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:26:00,79.05,89.0,78.8,88.5,30750,89400,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:27:00,88.1,105.7,87.7,105.0,32475,89400,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:28:00,104.45,104.95,91.85,93.2,22800,89400,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:29:00,93.5,94.35,83.8,83.8,21325,85050,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:30:00,82.0,83.35,76.6,80.65,25350,85050,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:31:00,80.4,82.85,78.0,82.7,13950,85050,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:32:00,82.25,88.0,81.2,87.65,12400,96375,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:33:00,87.9,92.55,83.6,90.25,14675,96375,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:34:00,90.65,92.25,84.8,88.35,11825,96375,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:35:00,87.0,88.35,80.25,82.2,7525,102775,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:36:00,82.95,86.9,82.1,83.65,8225,102775,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:37:00,83.65,89.75,80.75,88.5,7325,102775,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:38:00,90.0,91.25,87.7,88.8,13125,106050,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:39:00,88.5,88.8,84.4,85.7,8650,106050,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:40:00,85.5,85.65,81.15,81.6,10700,106050,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:41:00,81.25,88.8,81.25,88.8,8850,110475,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:42:00,88.6,88.6,84.25,85.15,13450,110475,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:43:00,84.65,85.15,81.0,82.2,8475,110475,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:44:00,82.2,85.5,82.15,83.95,5275,110475,2022-03-04
BANKNIFTYWK36400CE,04-03-2022 09:45:00,83.95,83.95,80.3,83.35,11650,110475,2022-03-04
