Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,30-05-2022 09:15:00,169.65,169.65,111.2,114.4,169600,69600,2022-05-30
NIFTYWK16450PE,30-05-2022 09:16:00,113.3,113.3,104.15,105.2,102450,69600,2022-05-30
NIFTYWK16450PE,30-05-2022 09:17:00,105.0,110.4,105.0,110.15,93250,170850,2022-05-30
NIFTYWK16450PE,30-05-2022 09:18:00,109.2,111.25,106.1,111.25,84700,170850,2022-05-30
NIFTYWK16450PE,30-05-2022 09:19:00,110.6,111.55,108.75,109.15,78300,170850,2022-05-30
NIFTYWK16450PE,30-05-2022 09:20:00,107.75,108.0,103.85,105.5,160700,241200,2022-05-30
NIFTYWK16450PE,30-05-2022 09:21:00,105.25,105.25,101.55,103.3,79000,241200,2022-05-30
NIFTYWK16450PE,30-05-2022 09:22:00,102.45,104.25,96.15,96.15,127200,241200,2022-05-30
NIFTYWK16450PE,30-05-2022 09:23:00,95.95,97.25,93.6,94.4,97350,341700,2022-05-30
NIFTYWK16450PE,30-05-2022 09:24:00,93.05,93.35,90.6,91.9,92450,341700,2022-05-30
NIFTYWK16450PE,30-05-2022 09:25:00,91.05,93.55,90.0,92.95,89950,341700,2022-05-30
NIFTYWK16450PE,30-05-2022 09:26:00,92.45,94.35,90.6,93.45,80150,403050,2022-05-30
NIFTYWK16450PE,30-05-2022 09:27:00,93.7,96.7,92.35,92.45,100200,403050,2022-05-30
NIFTYWK16450PE,30-05-2022 09:28:00,92.0,93.95,91.4,93.45,61200,403050,2022-05-30
NIFTYWK16450PE,30-05-2022 09:29:00,93.55,93.7,90.3,91.25,63550,457950,2022-05-30
NIFTYWK16450PE,30-05-2022 09:30:00,90.65,91.9,87.4,87.4,83600,457950,2022-05-30
NIFTYWK16450PE,30-05-2022 09:31:00,86.95,87.6,84.65,86.65,133700,457950,2022-05-30
NIFTYWK16450PE,30-05-2022 09:32:00,86.5,88.0,85.6,86.95,79350,556400,2022-05-30
NIFTYWK16450PE,30-05-2022 09:33:00,86.85,89.55,86.85,89.15,64250,556400,2022-05-30
NIFTYWK16450PE,30-05-2022 09:34:00,89.1,90.45,87.8,88.9,63050,556400,2022-05-30
NIFTYWK16450PE,30-05-2022 09:35:00,88.65,90.25,87.9,90.1,47850,610100,2022-05-30
NIFTYWK16450PE,30-05-2022 09:36:00,89.25,91.3,87.3,87.55,78500,610100,2022-05-30
NIFTYWK16450PE,30-05-2022 09:37:00,87.55,88.5,86.7,87.85,41200,610100,2022-05-30
NIFTYWK16450PE,30-05-2022 09:38:00,88.05,90.4,87.25,89.8,40500,651200,2022-05-30
NIFTYWK16450PE,30-05-2022 09:39:00,89.35,92.5,88.55,91.35,70600,651200,2022-05-30
NIFTYWK16450PE,30-05-2022 09:40:00,90.6,92.15,89.35,91.8,60200,651200,2022-05-30
NIFTYWK16450PE,30-05-2022 09:41:00,91.6,91.95,88.2,89.85,48250,670550,2022-05-30
NIFTYWK16450PE,30-05-2022 09:42:00,89.35,91.0,87.95,89.55,53000,670550,2022-05-30
NIFTYWK16450PE,30-05-2022 09:43:00,88.7,91.9,88.5,91.7,43250,670550,2022-05-30
NIFTYWK16450PE,30-05-2022 09:44:00,91.65,91.85,88.25,90.3,35700,692950,2022-05-30
NIFTYWK16450PE,30-05-2022 09:45:00,89.6,89.95,87.3,87.35,44700,692950,2022-05-30
NIFTYWK16450PE,30-05-2022 09:46:00,87.1,88.0,85.3,87.15,67250,692950,2022-05-30
NIFTYWK16450PE,30-05-2022 09:47:00,87.45,87.45,78.4,78.4,120950,715950,2022-05-30
NIFTYWK16450PE,30-05-2022 09:48:00,78.3,81.8,76.65,81.8,84800,715950,2022-05-30
NIFTYWK16450PE,30-05-2022 09:49:00,81.9,87.85,81.4,87.2,80550,715950,2022-05-30
NIFTYWK16450PE,30-05-2022 09:50:00,87.7,87.7,84.55,86.75,50250,746400,2022-05-30
NIFTYWK16450PE,30-05-2022 09:51:00,86.55,87.2,84.2,84.55,38950,746400,2022-05-30
NIFTYWK16450PE,30-05-2022 09:52:00,84.15,85.85,80.85,81.65,63400,746400,2022-05-30
NIFTYWK16450PE,30-05-2022 09:53:00,81.65,83.65,80.45,83.4,44250,769400,2022-05-30
NIFTYWK16450PE,30-05-2022 09:54:00,83.75,83.75,82.35,83.3,21650,769400,2022-05-30
NIFTYWK16450PE,30-05-2022 09:55:00,83.1,84.75,82.25,82.65,33750,769400,2022-05-30
NIFTYWK16450PE,30-05-2022 09:56:00,82.75,82.75,80.75,81.5,30900,782850,2022-05-30
NIFTYWK16450PE,30-05-2022 09:57:00,81.6,82.8,81.5,81.8,21400,782850,2022-05-30
NIFTYWK16450PE,30-05-2022 09:58:00,81.85,82.1,80.4,81.25,36950,782850,2022-05-30
NIFTYWK16450PE,30-05-2022 09:59:00,81.2,84.25,81.15,83.6,52600,803350,2022-05-30
NIFTYWK16450PE,30-05-2022 10:00:00,83.8,84.45,82.5,84.0,32250,803350,2022-05-30
NIFTYWK16450PE,30-05-2022 10:01:00,83.45,83.95,81.65,81.7,22500,803350,2022-05-30
NIFTYWK16450PE,30-05-2022 10:02:00,81.65,81.7,79.15,79.95,32400,827050,2022-05-30
NIFTYWK16450PE,30-05-2022 10:03:00,79.9,81.35,77.4,77.6,52050,827050,2022-05-30
NIFTYWK16450PE,30-05-2022 10:04:00,77.7,77.85,75.8,77.7,62450,827050,2022-05-30
NIFTYWK16450PE,30-05-2022 10:05:00,77.9,79.5,77.2,77.85,43300,836950,2022-05-30
NIFTYWK16450PE,30-05-2022 10:06:00,78.0,78.5,76.4,78.05,33200,836950,2022-05-30
NIFTYWK16450PE,30-05-2022 10:07:00,78.25,79.35,77.3,78.6,35100,836950,2022-05-30
NIFTYWK16450PE,30-05-2022 10:08:00,78.6,79.85,78.35,79.5,45350,844600,2022-05-30
NIFTYWK16450PE,30-05-2022 10:09:00,79.65,80.7,78.8,79.0,39600,844600,2022-05-30
NIFTYWK16450PE,30-05-2022 10:10:00,78.85,81.5,78.85,80.85,27300,844600,2022-05-30
NIFTYWK16450PE,30-05-2022 10:11:00,80.4,80.95,79.25,79.25,22200,848050,2022-05-30
NIFTYWK16450PE,30-05-2022 10:12:00,79.3,82.15,79.25,80.5,22050,848050,2022-05-30
NIFTYWK16450PE,30-05-2022 10:13:00,80.55,80.6,77.5,78.95,35850,848050,2022-05-30
NIFTYWK16450PE,30-05-2022 10:14:00,78.85,79.2,77.1,77.8,27050,849250,2022-05-30
NIFTYWK16450PE,30-05-2022 10:15:00,78.0,78.0,77.1,77.25,13400,849250,2022-05-30
NIFTYWK16450PE,30-05-2022 10:16:00,77.35,80.15,77.0,79.9,18050,849250,2022-05-30
NIFTYWK16450PE,30-05-2022 10:17:00,80.15,80.3,78.2,78.75,26150,861500,2022-05-30
NIFTYWK16450PE,30-05-2022 10:18:00,78.2,81.75,77.8,81.5,52400,861500,2022-05-30
NIFTYWK16450PE,30-05-2022 10:19:00,81.0,81.7,79.6,81.0,20250,861500,2022-05-30
NIFTYWK16450PE,30-05-2022 10:20:00,80.8,81.85,79.9,81.5,23400,867250,2022-05-30
NIFTYWK16450PE,30-05-2022 10:21:00,81.4,83.95,80.35,83.45,41200,867250,2022-05-30
NIFTYWK16450PE,30-05-2022 10:22:00,82.85,83.2,81.65,82.1,33500,867250,2022-05-30
NIFTYWK16450PE,30-05-2022 10:23:00,82.0,82.25,78.8,80.35,33600,872450,2022-05-30
NIFTYWK16450PE,30-05-2022 10:24:00,80.35,81.0,79.4,80.95,13000,872450,2022-05-30
NIFTYWK16450PE,30-05-2022 10:25:00,80.85,81.9,77.55,77.95,43500,872450,2022-05-30
NIFTYWK16450PE,30-05-2022 10:26:00,77.1,77.1,73.2,75.1,103450,877550,2022-05-30
NIFTYWK16450PE,30-05-2022 10:27:00,75.3,76.4,74.95,76.1,42100,877550,2022-05-30
NIFTYWK16450PE,30-05-2022 10:28:00,76.25,78.0,75.65,77.6,31950,877550,2022-05-30
NIFTYWK16450PE,30-05-2022 10:29:00,77.65,77.75,76.4,76.7,18000,888050,2022-05-30
NIFTYWK16450PE,30-05-2022 10:30:00,76.7,78.1,76.7,77.7,20300,888050,2022-05-30
NIFTYWK16450PE,30-05-2022 10:31:00,77.7,79.0,77.35,79.0,11150,888050,2022-05-30
NIFTYWK16450PE,30-05-2022 10:32:00,78.9,79.0,74.65,74.65,32650,888450,2022-05-30
NIFTYWK16450PE,30-05-2022 10:33:00,74.7,79.5,74.55,78.65,36050,888450,2022-05-30
NIFTYWK16450PE,30-05-2022 10:34:00,78.05,78.9,77.0,77.85,20450,888450,2022-05-30
NIFTYWK16450PE,30-05-2022 10:35:00,77.65,79.05,77.65,78.35,33050,895700,2022-05-30
NIFTYWK16450PE,30-05-2022 10:36:00,78.25,79.3,77.6,79.3,16900,895700,2022-05-30
NIFTYWK16450PE,30-05-2022 10:37:00,79.25,79.5,78.35,79.5,12800,895700,2022-05-30
NIFTYWK16450PE,30-05-2022 10:38:00,79.3,79.65,76.6,76.65,37200,898700,2022-05-30
NIFTYWK16450PE,30-05-2022 10:39:00,76.5,76.5,74.2,75.85,46700,898700,2022-05-30
NIFTYWK16450PE,30-05-2022 10:40:00,76.05,76.95,75.1,76.6,31700,898700,2022-05-30
NIFTYWK16450PE,30-05-2022 10:41:00,76.1,76.85,75.25,75.6,17350,900350,2022-05-30
NIFTYWK16450PE,30-05-2022 10:42:00,75.7,76.35,74.85,76.25,37950,900350,2022-05-30
NIFTYWK16450PE,30-05-2022 10:43:00,76.25,76.3,74.4,75.45,31250,900350,2022-05-30
NIFTYWK16450PE,30-05-2022 10:44:00,75.05,76.2,74.5,75.0,34200,909000,2022-05-30
NIFTYWK16450PE,30-05-2022 10:45:00,75.25,76.7,75.1,75.85,41550,909000,2022-05-30
NIFTYWK16450PE,30-05-2022 10:46:00,75.7,76.45,74.9,75.4,25500,909000,2022-05-30
NIFTYWK16450PE,30-05-2022 10:47:00,74.85,75.4,74.25,75.3,18000,915150,2022-05-30
NIFTYWK16450PE,30-05-2022 10:48:00,75.05,75.15,74.5,75.0,19550,915150,2022-05-30
NIFTYWK16450PE,30-05-2022 10:49:00,75.25,75.7,74.2,75.05,28150,915150,2022-05-30
NIFTYWK16450PE,30-05-2022 10:50:00,74.75,76.1,74.3,75.5,16300,920550,2022-05-30
NIFTYWK16450PE,30-05-2022 10:51:00,75.5,75.85,74.35,74.45,15550,920550,2022-05-30
NIFTYWK16450PE,30-05-2022 10:52:00,74.25,75.0,70.2,72.0,90900,920550,2022-05-30
NIFTYWK16450PE,30-05-2022 10:53:00,71.85,73.65,70.95,73.05,81050,904550,2022-05-30
NIFTYWK16450PE,30-05-2022 10:54:00,72.9,74.3,72.4,73.5,38500,904550,2022-05-30
NIFTYWK16450PE,30-05-2022 10:55:00,73.5,73.7,71.7,72.0,25100,904550,2022-05-30
NIFTYWK16450PE,30-05-2022 10:56:00,72.0,72.2,70.9,71.15,34900,908400,2022-05-30
NIFTYWK16450PE,30-05-2022 10:57:00,71.0,72.5,70.95,72.4,41150,908400,2022-05-30
NIFTYWK16450PE,30-05-2022 10:58:00,72.5,72.55,71.6,72.25,22700,908400,2022-05-30
NIFTYWK16450PE,30-05-2022 10:59:00,72.2,72.85,71.75,71.9,21950,897600,2022-05-30
NIFTYWK16450PE,30-05-2022 11:00:00,71.55,72.0,69.7,71.75,67700,897600,2022-05-30
NIFTYWK16450PE,30-05-2022 11:01:00,71.6,72.3,70.75,71.25,19700,897600,2022-05-30
NIFTYWK16450PE,30-05-2022 11:02:00,70.95,72.4,70.6,71.9,28000,908600,2022-05-30
NIFTYWK16450PE,30-05-2022 11:03:00,71.8,72.2,71.1,71.2,20250,908600,2022-05-30
NIFTYWK16450PE,30-05-2022 11:04:00,71.45,72.2,71.15,71.8,20350,908600,2022-05-30
NIFTYWK16450PE,30-05-2022 11:05:00,71.75,72.15,71.2,71.6,15200,918050,2022-05-30
NIFTYWK16450PE,30-05-2022 11:06:00,71.7,71.7,70.05,70.4,19650,918050,2022-05-30
NIFTYWK16450PE,30-05-2022 11:07:00,70.5,71.3,70.1,71.0,27850,918050,2022-05-30
NIFTYWK16450PE,30-05-2022 11:08:00,70.85,71.5,70.05,70.05,20150,922400,2022-05-30
NIFTYWK16450PE,30-05-2022 11:09:00,70.05,70.05,67.4,67.55,79200,922400,2022-05-30
NIFTYWK16450PE,30-05-2022 11:10:00,67.9,68.6,66.35,68.35,90400,922400,2022-05-30
NIFTYWK16450PE,30-05-2022 11:11:00,68.25,68.3,66.1,66.9,66850,912450,2022-05-30
NIFTYWK16450PE,30-05-2022 11:12:00,66.9,67.5,66.45,67.2,81900,912450,2022-05-30
NIFTYWK16450PE,30-05-2022 11:13:00,67.25,68.25,66.4,66.85,54000,912450,2022-05-30
NIFTYWK16450PE,30-05-2022 11:14:00,66.45,67.4,65.65,65.9,63650,922550,2022-05-30
NIFTYWK16450PE,30-05-2022 11:15:00,66.0,68.0,65.15,67.8,51650,922550,2022-05-30
NIFTYWK16450PE,30-05-2022 11:16:00,67.8,68.6,67.45,68.45,50400,922550,2022-05-30
NIFTYWK16450PE,30-05-2022 11:17:00,68.5,69.0,67.55,68.8,53550,940100,2022-05-30
NIFTYWK16450PE,30-05-2022 11:18:00,68.7,69.15,68.3,68.85,37600,940100,2022-05-30
NIFTYWK16450PE,30-05-2022 11:19:00,68.65,68.65,67.0,67.35,39200,940100,2022-05-30
NIFTYWK16450PE,30-05-2022 11:20:00,67.3,67.85,66.75,67.5,31200,948450,2022-05-30
NIFTYWK16450PE,30-05-2022 11:21:00,67.35,67.9,67.25,67.85,26000,948450,2022-05-30
NIFTYWK16450PE,30-05-2022 11:22:00,67.85,69.0,67.05,69.0,25500,948450,2022-05-30
NIFTYWK16450PE,30-05-2022 11:23:00,69.0,69.9,68.8,69.5,51800,958150,2022-05-30
NIFTYWK16450PE,30-05-2022 11:24:00,69.45,70.4,69.15,70.3,46600,958150,2022-05-30
NIFTYWK16450PE,30-05-2022 11:25:00,70.45,70.6,68.0,68.0,57850,958150,2022-05-30
NIFTYWK16450PE,30-05-2022 11:26:00,68.1,68.3,67.05,67.5,45450,971400,2022-05-30
NIFTYWK16450PE,30-05-2022 11:27:00,67.5,68.1,67.1,67.5,26000,971400,2022-05-30
NIFTYWK16450PE,30-05-2022 11:28:00,67.5,67.85,66.3,67.85,51850,971400,2022-05-30
NIFTYWK16450PE,30-05-2022 11:29:00,67.85,68.2,66.95,67.7,44150,973200,2022-05-30
NIFTYWK16450PE,30-05-2022 11:30:00,67.85,68.9,67.35,68.0,46750,973200,2022-05-30
NIFTYWK16450PE,30-05-2022 11:31:00,68.1,69.1,67.85,68.65,27850,973200,2022-05-30
NIFTYWK16450PE,30-05-2022 11:32:00,68.75,69.55,68.2,69.55,21500,980550,2022-05-30
NIFTYWK16450PE,30-05-2022 11:33:00,69.45,69.6,68.8,69.55,30950,980550,2022-05-30
NIFTYWK16450PE,30-05-2022 11:34:00,69.45,69.95,68.9,69.95,16750,980550,2022-05-30
NIFTYWK16450PE,30-05-2022 11:35:00,69.95,70.7,69.85,70.5,30550,982750,2022-05-30
NIFTYWK16450PE,30-05-2022 11:36:00,70.35,72.5,70.35,71.3,88050,982750,2022-05-30
NIFTYWK16450PE,30-05-2022 11:37:00,71.25,72.5,71.0,71.1,36150,982750,2022-05-30
NIFTYWK16450PE,30-05-2022 11:38:00,71.05,71.05,67.85,67.85,37800,966000,2022-05-30
NIFTYWK16450PE,30-05-2022 11:39:00,67.95,68.2,66.7,67.8,88700,966000,2022-05-30
NIFTYWK16450PE,30-05-2022 11:40:00,67.55,68.0,66.9,67.75,16800,966000,2022-05-30
NIFTYWK16450PE,30-05-2022 11:41:00,67.85,68.35,67.25,67.45,23050,973700,2022-05-30
NIFTYWK16450PE,30-05-2022 11:42:00,67.65,68.1,66.4,66.75,21450,973700,2022-05-30
NIFTYWK16450PE,30-05-2022 11:43:00,66.9,66.95,65.9,66.7,23050,973700,2022-05-30
NIFTYWK16450PE,30-05-2022 11:44:00,66.7,66.7,61.2,62.2,97200,978000,2022-05-30
NIFTYWK16450PE,30-05-2022 11:45:00,62.05,64.8,61.65,64.8,28650,978000,2022-05-30
NIFTYWK16450PE,30-05-2022 11:46:00,64.9,65.5,63.8,64.9,24300,978000,2022-05-30
NIFTYWK16450PE,30-05-2022 11:47:00,64.85,65.7,64.2,65.65,16300,981550,2022-05-30
NIFTYWK16450PE,30-05-2022 11:48:00,65.55,66.6,65.0,66.55,22750,981550,2022-05-30
NIFTYWK16450PE,30-05-2022 11:49:00,66.55,67.2,66.05,66.8,31750,981550,2022-05-30
NIFTYWK16450PE,30-05-2022 11:50:00,66.8,68.65,66.25,68.4,28850,983000,2022-05-30
NIFTYWK16450PE,30-05-2022 11:51:00,67.95,68.6,67.15,67.75,36050,983000,2022-05-30
