Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,21-09-2022 09:15:00,279.4,279.4,204.8,221.35,625500,676850,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:16:00,221.35,248.85,214.1,244.85,372125,676850,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:17:00,245.55,272.85,244.8,272.85,332375,859950,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:18:00,275.35,300.0,275.1,276.4,560300,859950,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:19:00,272.05,293.0,259.05,288.1,447625,859950,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:20:00,284.15,287.05,256.15,263.8,358525,1086525,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:21:00,269.5,272.3,258.05,269.65,240725,1086525,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:22:00,270.05,279.65,266.7,278.5,212850,1086525,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:23:00,279.25,288.85,270.0,270.15,280700,1187775,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:24:00,271.3,277.4,260.45,261.25,151800,1187775,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:25:00,260.3,272.2,260.3,262.15,177250,1187775,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:26:00,261.15,262.5,244.35,244.35,290225,1222525,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:27:00,238.4,240.8,225.9,237.9,311125,1222525,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:28:00,238.25,243.3,236.45,237.85,120750,1222525,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:29:00,234.0,236.85,227.15,234.6,130950,1220650,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:30:00,232.8,245.6,230.5,241.7,149475,1220650,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:31:00,241.35,243.0,235.0,240.0,95550,1220650,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:32:00,240.2,248.95,239.6,247.8,139675,1264250,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:33:00,245.9,249.0,237.05,239.85,145725,1264250,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:34:00,239.0,241.0,233.55,240.75,98750,1264250,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:35:00,239.75,263.2,239.55,262.8,233175,1278175,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:36:00,267.75,272.85,256.65,262.4,270625,1278175,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:37:00,261.95,268.6,253.4,266.95,158800,1278175,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:38:00,265.95,267.8,258.0,263.2,96150,1314875,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:39:00,262.6,265.3,257.9,263.4,98775,1314875,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:40:00,262.15,268.15,258.9,263.3,137800,1314875,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:41:00,264.25,267.8,256.05,256.05,156150,1339575,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:42:00,255.25,266.95,253.5,266.95,112725,1339575,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:43:00,266.5,282.2,265.75,276.7,363750,1339575,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:44:00,278.3,288.75,278.3,283.25,331025,1379875,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:45:00,286.4,324.8,284.7,313.95,805675,1379875,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:46:00,313.95,319.75,296.3,308.5,548150,1379875,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:47:00,310.05,316.6,310.05,314.6,331750,1416025,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:48:00,316.75,325.0,312.0,313.25,520000,1416025,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:49:00,312.7,317.6,300.6,308.4,309650,1416025,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:50:00,310.0,322.6,309.05,314.55,349375,1489925,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:51:00,315.8,323.0,301.05,310.15,398400,1489925,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:52:00,310.9,315.0,293.5,298.05,311250,1489925,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:53:00,298.1,301.65,283.8,294.9,364275,1558950,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:54:00,294.35,315.0,294.35,315.0,232675,1558950,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:55:00,316.65,320.9,303.0,311.9,341025,1558950,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:56:00,311.15,314.0,296.0,296.0,210650,1649550,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:57:00,296.0,314.1,295.25,314.1,196750,1649550,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:58:00,314.4,315.6,307.0,308.8,193700,1649550,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 09:59:00,309.85,315.0,305.1,311.0,152100,1682350,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:00:00,309.55,332.0,309.55,329.1,661200,1682350,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:01:00,329.5,345.0,322.9,343.85,722100,1682350,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:02:00,344.5,347.0,332.2,340.6,457700,1746225,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:03:00,341.75,344.05,331.05,332.0,307525,1746225,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:04:00,330.35,343.8,327.7,340.25,266250,1746225,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:05:00,341.7,344.9,334.6,339.4,274675,1789425,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:06:00,340.0,357.0,326.15,332.85,695900,1789425,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:07:00,332.4,340.6,318.45,338.5,365500,1789425,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:08:00,338.55,338.85,326.05,328.2,174975,1779975,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:09:00,329.25,331.0,321.1,322.25,140650,1779975,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:10:00,320.3,322.1,297.6,309.2,508500,1779975,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:11:00,308.0,308.45,299.75,306.35,209675,1797800,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:12:00,306.0,318.3,304.4,314.8,202225,1797800,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:13:00,315.25,318.75,306.3,306.3,149375,1797800,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:14:00,307.2,307.2,299.4,305.8,159525,1800125,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:15:00,306.4,306.4,287.05,293.35,327775,1800125,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:16:00,293.85,299.8,290.6,298.5,148400,1800125,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:17:00,297.45,312.5,294.25,309.6,250375,1821225,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:18:00,308.8,308.8,299.6,304.9,145200,1821225,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:19:00,305.15,311.95,304.95,306.95,134100,1821225,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:20:00,306.25,311.85,301.9,311.0,101525,1854550,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:21:00,310.7,315.0,302.8,303.15,177350,1854550,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:22:00,301.45,303.85,294.5,296.45,194400,1854550,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:23:00,296.35,298.0,283.5,287.55,216750,1893425,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:24:00,286.0,286.0,278.8,280.7,214650,1893425,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:25:00,278.8,278.8,269.8,276.0,319150,1893425,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:26:00,274.7,275.2,262.8,265.5,195875,1844375,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:27:00,265.25,275.45,265.25,275.45,148250,1844375,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:28:00,276.25,278.0,269.7,271.15,113875,1844375,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:29:00,271.1,271.1,255.85,258.15,209900,1825225,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:30:00,254.0,256.3,247.0,247.0,244525,1825225,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:31:00,247.0,255.0,242.2,252.4,227750,1825225,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:32:00,250.6,254.6,249.2,252.4,118300,1818600,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:33:00,252.15,252.2,243.2,251.65,101625,1818600,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:34:00,249.7,252.15,237.6,237.6,172625,1818600,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:35:00,236.8,245.3,235.65,238.6,181050,1832450,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:36:00,238.0,238.8,230.9,233.0,233375,1832450,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:37:00,232.6,250.7,232.0,247.5,168400,1832450,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:38:00,246.3,253.9,243.2,251.95,152550,1842325,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:39:00,252.6,256.9,248.5,256.7,140000,1842325,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:40:00,256.75,270.95,255.0,268.7,334600,1842325,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:41:00,269.25,275.0,263.9,274.0,195250,1837425,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:42:00,274.9,275.0,261.05,262.15,169800,1837425,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:43:00,263.15,263.15,246.1,255.65,243850,1837425,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:44:00,255.9,264.05,255.9,261.65,118000,1834600,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:45:00,262.55,267.3,255.6,267.3,93675,1834600,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:46:00,268.0,268.65,263.95,265.7,104675,1834600,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:47:00,264.4,269.45,259.25,261.1,91425,1839625,2022-09-21
BANKNIFTYWK41200PE,21-09-2022 10:48:00,262.45,263.85,253.2,253.2,83900,1839625,2022-09-21
