Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,10-02-2022 09:15:00,585.4,681.7,585.4,639.25,4525,125925,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:16:00,624.35,625.35,592.5,607.0,3600,125925,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:17:00,608.65,631.15,604.35,624.65,5450,128125,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:18:00,633.5,665.05,633.05,638.2,4225,128125,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:19:00,640.85,683.05,640.85,679.35,3950,128125,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:20:00,694.25,699.85,668.2,678.1,9100,130325,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:21:00,676.4,749.45,676.4,733.4,6275,130325,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:22:00,728.4,746.05,715.25,723.9,2325,130325,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:23:00,733.2,733.2,677.7,690.0,3325,131125,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:24:00,687.35,687.35,644.95,648.1,3800,131125,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:25:00,650.35,662.9,625.75,639.7,8175,131125,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:26:00,640.85,655.7,640.85,650.95,2125,132525,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:27:00,655.35,668.8,646.1,663.9,1775,132525,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:28:00,661.65,675.0,658.0,666.2,2725,132525,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:29:00,661.25,680.4,659.6,674.4,625,131750,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:30:00,675.65,735.75,658.45,727.9,7000,131750,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:31:00,727.0,727.0,682.25,703.25,3950,131750,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:32:00,695.8,695.8,682.15,691.9,1950,133575,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:33:00,694.25,705.0,638.8,645.55,3550,133575,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:34:00,652.85,667.25,642.85,642.85,1450,133575,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:35:00,643.65,667.25,632.15,667.25,2400,133350,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:36:00,668.5,668.5,646.55,661.45,2175,133350,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:37:00,664.15,682.1,661.45,669.6,1425,133350,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:38:00,673.65,685.95,666.8,676.45,2700,132400,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:39:00,675.4,678.85,644.85,644.85,775,132400,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:40:00,645.9,656.15,636.75,651.45,1475,132400,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:41:00,642.6,674.25,637.7,674.25,2125,133200,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:42:00,674.25,686.15,668.2,672.85,975,133200,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:43:00,676.3,676.9,668.05,676.9,425,133200,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:44:00,676.0,682.0,676.0,677.55,475,133200,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:45:00,684.2,704.45,684.2,704.45,1150,133550,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:46:00,702.0,709.5,681.25,681.95,875,133550,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:47:00,681.2,681.2,658.2,676.25,1075,133225,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:48:00,669.0,676.0,669.0,675.45,725,133225,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:49:00,668.85,682.4,668.85,678.35,750,133225,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:50:00,688.25,710.6,686.05,698.55,850,132700,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:51:00,694.8,701.0,684.6,701.0,675,132700,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:52:00,689.9,689.9,681.55,686.95,600,132700,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:53:00,677.75,681.6,677.75,681.6,400,132700,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:54:00,686.05,694.35,686.05,694.35,75,132350,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:55:00,691.4,697.25,675.65,696.15,600,132350,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:56:00,696.15,706.25,687.5,703.9,500,132150,2022-02-10
BANKNIFTYWK39300PE,10-02-2022 09:57:00,703.9,709.7,696.05,707.65,600,132150,2022-02-10
