Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,04-03-2022 09:15:00,127.9,127.9,71.3,75.1,34800,70725,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:16:00,73.8,73.9,67.55,68.75,27550,70725,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:17:00,68.75,69.1,64.0,64.0,20900,76725,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:18:00,63.85,64.6,60.35,60.5,15275,76725,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:19:00,60.35,61.35,58.0,60.4,14025,76725,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:20:00,59.7,64.95,59.7,63.45,19025,82675,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:21:00,63.8,65.3,61.95,63.2,24475,82675,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:22:00,63.3,65.0,61.6,64.8,17950,82675,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:23:00,64.7,66.15,63.3,63.75,17725,85075,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:24:00,64.05,64.05,58.45,58.7,15875,85075,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:25:00,58.7,60.0,57.85,59.85,15375,85075,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:26:00,59.95,67.4,59.7,66.8,22325,90400,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:27:00,67.3,80.4,66.8,80.4,24625,90400,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:28:00,79.8,79.95,69.75,70.8,16300,90400,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:29:00,71.0,71.65,63.55,63.9,15925,91525,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:30:00,63.5,63.9,58.5,62.0,22225,91525,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:31:00,61.95,63.7,60.0,63.7,15150,91525,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:32:00,63.3,67.35,62.45,67.35,13525,91175,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:33:00,66.4,70.3,63.6,68.7,14825,91175,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:34:00,68.6,70.1,64.7,66.25,7825,91175,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:35:00,66.0,66.25,61.5,63.5,11175,89475,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:36:00,63.5,66.7,63.0,63.9,6825,89475,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:37:00,63.4,68.3,62.1,68.3,6300,89475,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:38:00,68.45,69.75,66.55,67.65,8700,89500,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:39:00,67.45,68.0,63.9,65.15,8900,89500,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:40:00,64.6,65.0,61.85,62.35,10700,89500,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:41:00,62.35,67.5,62.35,67.5,8400,93525,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:42:00,67.5,67.5,64.45,65.15,6550,93525,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:43:00,65.0,65.15,61.7,62.6,5300,93525,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:44:00,63.6,65.5,62.6,64.05,6625,93925,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:45:00,64.55,64.55,61.5,63.2,5475,93925,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:46:00,63.2,76.65,63.2,74.7,29900,93925,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:47:00,74.55,84.4,71.7,80.2,26825,90700,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:48:00,80.0,81.9,76.0,77.6,21075,90700,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:49:00,77.0,78.5,74.25,76.35,11300,90700,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:50:00,75.65,79.65,74.5,74.5,11650,92625,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:51:00,74.1,79.4,74.1,78.8,9025,92625,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:52:00,78.55,79.0,74.0,75.05,7925,92625,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:53:00,75.75,75.75,72.0,73.85,5650,94125,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:54:00,73.85,74.35,70.7,74.35,7650,94125,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:55:00,73.9,74.9,71.0,71.45,6425,94125,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:56:00,71.2,73.6,68.6,73.0,8675,98025,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:57:00,72.8,75.8,72.6,74.6,8000,98025,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:58:00,74.0,74.0,72.4,72.7,4775,98025,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 09:59:00,72.85,72.85,69.75,70.25,6350,99075,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:00:00,69.7,71.85,69.0,70.75,4300,99075,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:01:00,70.75,71.75,70.2,70.35,3825,99075,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:02:00,70.35,70.35,66.55,68.75,8150,100250,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:03:00,68.75,69.35,66.5,67.95,4750,100250,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:04:00,68.1,72.0,67.45,71.8,6775,100250,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:05:00,70.75,74.0,70.05,72.95,3525,99350,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:06:00,73.35,74.0,72.0,73.3,3925,99350,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:07:00,73.7,73.7,71.35,71.45,2375,99350,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:08:00,71.45,72.75,71.45,71.75,1500,100550,2022-03-04
BANKNIFTYWK36600CE,04-03-2022 10:09:00,71.75,72.0,68.8,71.7,5000,100550,2022-03-04
