Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,13-05-2022 09:15:00,100.15,124.95,100.15,121.0,90900,210725,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:16:00,121.8,125.0,118.6,124.05,66325,210725,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:17:00,123.95,125.35,117.0,117.0,80700,235125,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:18:00,116.75,122.0,114.0,120.6,52875,235125,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:19:00,120.0,120.0,111.05,114.05,49425,235125,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:20:00,113.3,118.65,110.7,116.45,46775,246750,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:21:00,116.05,119.8,115.55,117.9,34250,246750,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:22:00,117.75,119.4,116.35,118.55,29550,246750,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:23:00,118.6,119.05,116.35,119.05,25475,260200,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:24:00,118.8,119.1,114.05,115.25,28775,260200,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:25:00,115.1,121.0,115.1,119.5,32200,260200,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:26:00,119.6,127.75,119.6,125.25,53325,265700,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:27:00,125.05,128.4,120.9,120.9,24325,265700,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:28:00,120.65,125.0,120.0,124.15,29200,265700,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:29:00,123.75,128.45,123.3,128.45,17900,261500,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:30:00,127.85,130.1,125.95,129.1,66275,261500,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:31:00,128.6,128.65,120.75,122.4,35950,261500,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:32:00,122.25,127.4,120.85,127.4,24775,263050,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:33:00,127.35,127.95,124.05,126.2,9625,263050,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:34:00,126.55,126.55,120.5,120.5,10475,263050,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:35:00,120.0,120.75,113.65,113.85,59775,271275,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:36:00,113.65,117.0,108.3,109.45,43525,271275,2022-05-13
BANKNIFTYWK34900CE,13-05-2022 09:37:00,111.05,113.0,109.05,111.0,29350,271275,2022-05-13
