Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43000CE,28-10-2022 09:15:00,270.15,298.85,270.15,275.45,8175,464750,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:16:00,276.05,291.6,274.9,289.5,12625,464750,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:17:00,289.5,290.7,286.0,287.65,7100,470700,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:18:00,287.65,308.2,284.55,303.35,11725,470700,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:19:00,303.95,310.0,302.95,307.5,16700,470700,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:20:00,307.5,319.55,302.65,315.85,12500,476525,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:21:00,316.05,317.2,309.0,310.0,9400,476525,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:22:00,311.35,311.35,304.75,306.8,7600,476525,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:23:00,305.55,308.65,305.35,307.5,5900,482825,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:24:00,308.2,309.8,306.0,309.2,3500,482825,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:25:00,309.55,310.4,308.3,310.3,3425,482825,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:26:00,308.45,313.3,303.8,313.25,5050,488875,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:27:00,313.2,313.75,309.25,312.6,6425,488875,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:28:00,311.6,313.25,305.7,307.0,2950,488875,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:29:00,305.8,310.35,305.45,305.45,2325,491850,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:30:00,306.95,308.25,298.85,304.1,9250,491850,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:31:00,302.15,305.95,299.85,303.2,2375,491850,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:32:00,303.75,305.0,301.2,301.6,3250,486825,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:33:00,302.75,304.0,300.95,304.0,2150,486825,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:34:00,304.8,304.8,300.55,301.05,2425,486825,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:35:00,299.7,300.15,293.55,295.9,2675,486275,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:36:00,295.15,295.8,288.1,291.45,4800,486275,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:37:00,291.45,292.3,288.0,288.0,2000,486275,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:38:00,288.0,291.8,287.35,291.8,2775,485800,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:39:00,292.65,295.8,292.65,295.2,1425,485800,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:40:00,297.45,299.35,294.7,295.8,2025,485800,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:41:00,295.8,295.8,286.95,290.25,5025,484175,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:42:00,290.25,293.35,288.1,288.1,2650,484175,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:43:00,288.1,288.8,284.5,287.8,2375,484175,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:44:00,287.0,291.05,286.8,290.0,3550,481625,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:45:00,290.0,290.45,288.5,288.5,1425,481625,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:46:00,285.05,287.45,284.6,285.35,1850,481625,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:47:00,285.35,287.45,284.35,285.55,3150,481400,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:48:00,285.2,286.7,284.25,285.0,2925,481400,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:49:00,284.5,285.1,276.2,276.2,2000,481400,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:50:00,276.2,276.7,261.3,265.95,8450,482675,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:51:00,265.95,266.45,257.9,261.1,11625,482675,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:52:00,260.95,263.7,255.7,263.7,5475,482675,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:53:00,262.15,265.05,258.0,258.05,4850,483775,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:54:00,258.05,259.9,253.8,258.3,5850,483775,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:55:00,258.3,266.4,255.65,264.6,5050,483775,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:56:00,264.6,265.75,258.8,261.0,3425,481775,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:57:00,260.25,264.1,258.5,262.45,3375,481775,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:58:00,260.45,267.25,260.2,265.8,3100,481775,2022-10-28
BANKNIFTY43000CE,28-10-2022 09:59:00,262.6,266.8,262.6,266.35,3525,480325,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:00:00,265.95,265.95,261.0,262.05,2025,480325,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:01:00,261.85,263.85,261.65,262.75,2925,480325,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:02:00,262.75,265.6,261.05,265.6,3600,480225,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:03:00,265.6,269.4,265.6,268.4,4025,480225,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:04:00,268.45,271.0,264.75,270.0,3125,480225,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:05:00,270.0,271.3,267.05,267.05,4150,481675,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:06:00,267.05,267.45,260.8,267.45,3525,481675,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:07:00,267.0,272.0,265.55,271.95,2900,481675,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:08:00,271.55,271.9,265.1,266.25,2100,481975,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:09:00,265.75,266.55,261.45,263.05,2725,481975,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:10:00,263.05,264.0,261.0,262.65,3450,481975,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:11:00,262.65,267.3,262.65,265.8,2525,482925,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:12:00,265.95,271.7,265.55,271.7,2250,482925,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:13:00,271.7,275.9,271.7,275.9,1575,482925,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:14:00,275.0,276.5,274.0,275.85,3275,485600,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:15:00,275.85,279.0,275.15,276.95,4100,485600,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:16:00,277.35,277.4,273.2,274.85,2225,485600,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:17:00,274.7,278.3,274.5,275.1,575,485175,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:18:00,275.1,275.1,270.7,273.6,4200,485175,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:19:00,272.95,276.8,268.55,276.8,2100,485175,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:20:00,277.05,277.05,272.95,272.95,8225,485100,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:21:00,273.3,274.2,268.45,272.0,5550,485100,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:22:00,272.0,272.0,269.8,269.8,700,485100,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:23:00,270.4,270.4,266.25,268.95,1825,489425,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:24:00,269.65,271.5,268.95,269.3,500,489425,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:25:00,269.3,270.7,267.2,268.35,2300,489425,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:26:00,268.35,269.05,266.5,266.5,3750,489625,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:27:00,266.85,268.55,262.95,263.05,2300,489625,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:28:00,263.05,264.65,262.95,264.55,1100,489625,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:29:00,264.55,264.55,260.2,260.25,2550,491100,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:30:00,259.7,261.0,258.65,259.3,2475,491100,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:31:00,260.9,265.45,260.1,265.45,6400,491100,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:32:00,263.85,267.4,263.85,266.1,3400,488775,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:33:00,265.2,266.65,263.55,266.65,2700,488775,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:34:00,266.65,268.0,263.15,263.75,4300,488775,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:35:00,263.75,267.05,262.3,267.05,3625,491750,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:36:00,267.45,268.0,265.4,266.55,3825,491750,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:37:00,265.55,268.7,265.05,268.55,1875,491750,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:38:00,268.55,270.0,267.7,267.7,1600,492050,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:39:00,269.0,270.45,266.25,268.8,14350,492050,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:40:00,269.55,270.55,266.25,266.25,1375,492050,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:41:00,266.25,266.55,263.35,263.5,3425,500475,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:42:00,263.6,264.1,262.5,262.9,925,500475,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:43:00,262.9,262.9,255.65,255.65,1450,500475,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:44:00,255.65,258.0,255.0,255.0,6600,499025,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:45:00,254.6,254.6,250.5,252.3,3875,499025,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:46:00,252.3,253.4,247.5,247.75,2925,499025,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:47:00,247.75,249.7,245.85,245.85,1100,499575,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:48:00,245.5,247.0,244.95,246.5,2250,499575,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:49:00,246.5,246.5,241.6,242.4,1900,499575,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:50:00,241.05,247.2,241.05,246.0,2750,500950,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:51:00,246.0,246.0,241.15,243.95,3275,500950,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:52:00,242.45,246.05,241.55,246.05,425,500950,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:53:00,248.0,248.55,246.0,246.3,800,501650,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:54:00,246.3,246.3,243.1,246.2,2100,501650,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:55:00,246.6,249.4,246.2,246.5,2600,501650,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:56:00,245.95,245.95,243.25,245.5,1875,500200,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:57:00,244.25,246.7,242.8,246.35,3175,500200,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:58:00,248.0,248.0,246.15,247.15,550,500200,2022-10-28
BANKNIFTY43000CE,28-10-2022 10:59:00,247.15,247.15,244.9,244.9,1850,500550,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:00:00,243.85,244.85,237.5,241.75,6200,500550,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:01:00,241.75,248.35,241.75,248.35,2650,500550,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:02:00,248.65,251.1,247.0,250.6,1900,500125,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:03:00,250.6,252.5,248.95,250.75,3375,500125,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:04:00,250.75,253.0,250.0,251.45,2875,500125,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:05:00,250.5,254.75,250.5,252.25,2450,500700,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:06:00,252.4,252.8,249.45,250.0,2900,500700,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:07:00,250.55,250.55,246.3,247.85,925,500700,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:08:00,247.85,248.45,246.55,248.3,1525,500375,2022-10-28
BANKNIFTY43000CE,28-10-2022 11:09:00,248.4,248.5,247.0,248.0,525,500375,2022-10-28
