Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,21-03-2022 09:15:00,50.0,57.7,48.05,49.6,43875,132550,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:16:00,49.45,49.45,43.2,44.1,48675,132550,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:17:00,44.25,44.25,40.65,40.65,39450,151550,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:18:00,40.75,43.8,40.55,41.5,42300,151550,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:19:00,41.25,42.3,40.35,40.55,22600,151550,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:20:00,40.55,40.85,38.35,40.8,35350,166975,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:21:00,40.3,40.9,38.75,40.6,24600,166975,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:22:00,40.2,41.0,39.5,39.5,14425,166975,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:23:00,39.75,40.95,38.95,40.6,24200,176375,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:24:00,40.85,41.35,40.2,40.35,31600,176375,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:25:00,40.05,41.85,39.5,41.5,26650,176375,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:26:00,41.7,43.0,41.15,43.0,16075,184150,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:27:00,42.95,43.1,41.6,42.6,25525,184150,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:28:00,42.6,44.4,42.25,43.7,15050,184150,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:29:00,43.7,43.9,41.5,41.65,11750,187625,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:30:00,41.5,41.5,39.75,40.1,23700,187625,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:31:00,40.25,40.4,39.05,40.0,16625,187625,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:32:00,40.0,40.0,38.7,38.8,14550,200375,2022-03-21
BANKNIFTYWK38200CE,21-03-2022 09:33:00,38.8,38.9,37.7,37.7,14475,200375,2022-03-21
