Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,23-03-2022 09:15:00,32.95,32.95,15.6,20.0,68875,188475,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:16:00,19.7,20.65,19.55,20.3,48750,188475,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:17:00,20.2,22.1,20.05,21.25,42675,208150,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:18:00,21.1,22.1,20.0,20.0,44650,208150,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:19:00,20.05,20.05,17.8,18.1,64400,208150,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:20:00,18.35,19.0,17.8,18.5,53425,233075,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:21:00,18.55,18.65,17.45,17.65,30725,233075,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:22:00,17.8,18.0,17.4,17.5,27250,233075,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:23:00,17.65,18.2,17.25,18.15,39000,247825,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:24:00,18.25,18.35,17.7,18.2,27350,247825,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:25:00,18.2,18.9,17.55,17.7,31300,247825,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:26:00,17.55,18.5,17.25,18.5,27175,257025,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:27:00,18.35,18.9,18.0,18.4,35550,257025,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:28:00,18.5,19.95,18.4,19.15,28350,257025,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:29:00,18.95,19.55,18.2,19.5,18700,264050,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:30:00,19.5,19.5,18.5,18.9,16850,264050,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:31:00,18.9,20.75,18.5,20.45,28125,264050,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:32:00,20.35,20.45,19.15,19.65,16750,272100,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:33:00,19.7,20.2,18.8,20.2,20250,272100,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:34:00,20.05,20.35,18.75,19.1,20175,272100,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:35:00,18.95,19.15,17.8,18.85,34250,281750,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:36:00,18.95,19.45,18.45,18.45,18900,281750,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:37:00,18.45,18.9,17.85,18.35,18675,281750,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:38:00,18.3,18.85,18.0,18.7,10825,286350,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:39:00,18.75,18.85,18.2,18.65,13500,286350,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:40:00,18.85,19.3,18.15,19.25,16925,286350,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:41:00,19.3,19.75,18.75,19.35,7825,292400,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:42:00,19.35,21.5,19.15,20.45,31000,292400,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:43:00,20.45,28.4,20.3,25.5,72800,292400,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:44:00,25.2,25.25,22.15,22.4,53875,275575,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:45:00,22.35,26.1,21.8,24.8,39025,275575,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:46:00,25.05,25.5,21.65,21.95,38275,275575,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:47:00,21.9,22.6,20.85,22.2,26275,276825,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:48:00,22.2,23.2,21.85,23.0,16950,276825,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:49:00,22.95,23.85,21.1,21.15,24525,276825,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:50:00,21.0,21.0,17.15,17.15,41975,282175,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:51:00,17.35,18.8,17.3,18.75,20125,282175,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:52:00,18.7,19.95,18.6,19.45,13875,282175,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:53:00,19.6,21.1,18.8,21.1,10800,280575,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:54:00,21.75,23.8,21.4,22.4,36925,280575,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:55:00,22.5,25.2,22.25,24.55,29150,280575,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:56:00,24.7,28.65,21.75,27.5,57700,287900,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:57:00,26.7,28.3,23.1,23.1,41750,287900,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:58:00,23.3,24.65,21.7,23.85,29725,287900,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 09:59:00,24.05,26.05,23.45,24.95,20125,289950,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:00:00,25.05,26.65,23.45,25.7,18400,289950,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:01:00,25.55,25.6,22.7,23.9,23375,289950,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:02:00,23.9,24.25,22.35,22.5,15675,294250,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:03:00,22.25,25.0,21.85,23.9,28750,294250,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:04:00,23.55,26.0,23.25,25.7,19225,294250,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:05:00,26.15,26.15,22.25,24.25,18900,292300,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:06:00,24.25,25.85,23.2,23.55,8575,292300,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:07:00,23.45,25.9,23.45,25.1,17425,292300,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:08:00,25.3,26.0,24.1,24.4,9900,285275,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:09:00,24.75,26.25,24.05,25.35,15675,285275,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:10:00,25.65,26.15,24.45,25.0,13700,285275,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:11:00,25.1,25.65,24.1,24.2,12050,281850,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:12:00,24.15,25.05,23.35,23.35,18900,281850,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:13:00,23.3,24.5,23.0,23.3,13350,281850,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:14:00,23.05,24.45,22.8,24.3,9775,291350,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:15:00,23.65,23.65,22.3,22.45,14200,291350,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:16:00,22.25,23.75,22.15,23.55,9825,291350,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:17:00,23.55,24.2,23.0,23.0,9000,288900,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:18:00,22.85,24.95,22.05,24.9,15825,288900,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:19:00,25.1,29.6,24.2,27.45,62100,288900,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:20:00,27.95,28.3,25.8,27.5,21150,270175,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:21:00,27.7,30.65,27.1,28.6,42650,270175,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:22:00,28.8,35.45,28.8,33.8,39300,270175,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:23:00,33.65,33.8,29.65,30.0,32475,273225,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:24:00,30.05,32.7,29.65,32.6,34450,273225,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:25:00,32.8,33.65,30.35,32.4,22900,273225,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:26:00,32.4,39.4,31.3,37.55,57675,293450,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:27:00,38.0,38.2,34.5,36.6,49225,293450,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:28:00,36.35,36.9,33.8,34.4,27925,293450,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:29:00,35.05,36.0,32.75,34.4,16575,294425,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:30:00,34.15,35.7,32.2,32.95,26475,294425,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:31:00,33.05,33.25,30.3,30.55,31600,294425,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:32:00,31.0,32.5,30.35,31.0,19550,308525,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:33:00,30.8,31.2,28.45,30.15,22400,308525,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:34:00,30.35,31.0,28.55,28.75,10850,308525,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:35:00,28.4,32.0,28.1,31.9,18425,309900,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:36:00,31.95,33.25,30.35,30.35,12900,309900,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:37:00,30.25,31.0,29.65,30.1,9325,309900,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:38:00,29.8,33.6,29.8,32.65,8925,312025,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:39:00,32.55,34.3,32.0,33.65,11000,312025,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:40:00,33.15,35.1,32.15,33.6,16475,312025,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:41:00,33.5,35.35,32.75,33.75,9125,314325,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:42:00,33.6,35.2,32.2,35.2,17450,314325,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:43:00,35.3,35.4,32.2,33.8,10825,314325,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:44:00,33.75,33.75,30.85,32.25,14375,316375,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:45:00,32.15,32.75,29.75,29.75,11875,316375,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:46:00,29.8,29.8,25.7,25.7,17975,316375,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:47:00,25.8,28.4,25.3,28.0,23475,315525,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:48:00,28.0,29.45,28.0,28.2,10425,315525,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:49:00,27.95,28.85,27.25,28.3,7150,315525,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:50:00,28.35,28.35,25.85,26.15,13925,316675,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:51:00,25.8,26.5,24.5,24.5,16525,316675,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:52:00,24.7,24.7,22.55,22.7,41100,316675,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:53:00,22.6,23.6,22.25,22.75,14875,305850,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:54:00,22.5,23.6,22.35,22.7,13825,305850,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:55:00,22.8,26.25,22.75,25.2,12450,305850,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:56:00,25.25,26.9,25.2,25.7,11850,307400,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:57:00,25.95,26.55,25.75,26.35,4175,307400,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:58:00,26.05,26.15,24.0,24.3,11975,307400,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 10:59:00,24.4,24.4,22.1,22.4,20350,308800,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:00:00,22.35,24.6,21.75,24.3,13550,308800,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:01:00,24.3,24.35,23.3,24.1,7825,308800,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:02:00,24.05,25.7,24.05,25.0,7825,314400,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:03:00,25.0,25.4,24.1,24.6,9250,314400,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:04:00,24.65,25.55,24.45,24.9,5500,314400,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:05:00,24.95,25.95,24.4,25.85,11850,315500,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:06:00,25.9,28.85,25.9,27.05,17800,315500,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:07:00,27.05,29.25,27.05,28.0,13125,315500,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:08:00,28.35,29.55,28.25,28.55,16300,317250,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:09:00,28.5,31.6,28.4,29.8,21650,317250,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:10:00,30.3,31.75,29.8,30.25,13900,317250,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:11:00,30.75,31.55,29.8,31.55,15125,319725,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:12:00,32.0,50.0,31.8,50.0,88650,319725,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:13:00,45.3,46.05,37.65,37.65,68750,319725,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:14:00,37.95,39.35,35.25,37.5,37275,303100,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:15:00,38.65,40.0,34.9,34.95,41325,303100,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:16:00,34.8,37.1,33.6,36.0,27050,303100,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:17:00,36.35,36.5,33.95,34.1,21375,304450,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:18:00,34.5,37.3,33.9,37.3,22300,304450,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:19:00,37.05,37.05,33.4,34.4,19550,304450,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:20:00,33.75,33.95,31.75,31.9,20600,310775,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:21:00,31.6,35.2,30.8,34.6,26500,310775,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:22:00,34.65,37.0,34.35,36.0,18850,310775,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:23:00,35.85,36.9,34.85,35.75,13525,309925,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:24:00,35.8,38.45,35.6,38.4,19775,309925,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:25:00,38.45,39.25,37.5,38.75,16450,309925,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:26:00,38.75,40.4,36.8,36.8,18400,311125,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:27:00,36.75,38.05,36.05,36.1,13125,311125,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:28:00,36.5,36.5,32.4,32.6,16700,311125,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:29:00,32.35,32.6,29.75,29.75,18500,320325,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:30:00,29.95,32.25,29.9,30.9,14325,320325,2022-03-23
BANKNIFTYWK35100PE,23-03-2022 11:31:00,31.25,33.65,31.0,33.6,12475,320325,2022-03-23
