Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200PE,29-09-2022 09:15:00,242.55,267.95,182.9,194.25,463725,232850,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:16:00,188.65,193.05,167.4,170.7,644625,232850,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:17:00,167.35,189.9,160.6,183.6,702475,797175,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:18:00,180.55,183.05,168.05,173.2,506200,797175,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:19:00,171.0,174.55,145.1,155.9,690675,797175,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:20:00,152.75,152.75,136.0,140.2,692300,1323425,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:21:00,137.25,139.7,131.0,138.95,556150,1323425,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:22:00,139.4,139.6,130.05,132.95,531375,1323425,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:23:00,131.6,144.1,127.6,139.15,553725,1621400,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:24:00,136.95,137.95,127.1,133.7,456925,1621400,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:25:00,131.05,135.25,121.1,129.35,565500,1621400,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:26:00,127.55,158.15,127.55,157.15,706775,1795825,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:27:00,160.6,178.1,145.05,145.05,1245175,1795825,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:28:00,146.9,175.65,145.85,174.35,973500,1795825,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:29:00,174.4,196.75,166.85,184.55,1088850,1854050,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:30:00,181.95,193.5,176.0,183.55,804850,1854050,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:31:00,183.4,230.0,181.95,212.25,1475125,1854050,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:32:00,216.0,221.2,197.0,207.4,721350,1698675,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:33:00,203.5,205.3,159.65,167.8,770300,1698675,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:34:00,161.05,167.15,147.15,162.0,709625,1698675,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:35:00,159.2,203.8,151.6,200.3,840325,1945825,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:36:00,202.2,203.1,184.4,198.0,658200,1945825,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:37:00,199.25,200.0,182.5,183.6,386300,1945825,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:38:00,182.0,186.65,164.95,167.4,442650,1896975,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:39:00,166.0,177.9,160.75,174.35,400500,1896975,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:40:00,174.25,175.0,141.0,145.5,620100,1896975,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:41:00,142.65,155.0,136.7,152.5,539700,2091350,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:42:00,151.15,159.15,145.1,156.65,342425,2091350,2022-09-29
BANKNIFTY38200PE,29-09-2022 09:43:00,154.8,164.1,147.6,164.1,370550,2091350,2022-09-29
