Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,26-08-2022 09:15:00,328.65,328.65,254.75,256.65,58800,2233850,2022-08-26
NIFTY17500PE,26-08-2022 09:16:00,255.0,255.0,248.85,251.95,52600,2233850,2022-08-26
NIFTY17500PE,26-08-2022 09:17:00,253.4,256.85,252.0,255.6,22450,2252350,2022-08-26
NIFTY17500PE,26-08-2022 09:18:00,255.7,256.9,252.35,253.9,70200,2252350,2022-08-26
NIFTY17500PE,26-08-2022 09:19:00,252.5,256.7,250.5,256.7,34150,2252350,2022-08-26
NIFTY17500PE,26-08-2022 09:20:00,255.3,255.3,250.0,251.0,24300,2278350,2022-08-26
NIFTY17500PE,26-08-2022 09:21:00,251.0,251.0,245.9,246.95,22900,2278350,2022-08-26
NIFTY17500PE,26-08-2022 09:22:00,245.75,248.0,245.0,246.05,24500,2278350,2022-08-26
NIFTY17500PE,26-08-2022 09:23:00,246.0,247.75,244.2,244.2,18200,2287100,2022-08-26
NIFTY17500PE,26-08-2022 09:24:00,244.7,244.7,243.0,243.5,28450,2287100,2022-08-26
NIFTY17500PE,26-08-2022 09:25:00,243.5,243.5,239.6,240.7,23050,2287100,2022-08-26
NIFTY17500PE,26-08-2022 09:26:00,241.1,241.1,237.0,240.25,18450,2282100,2022-08-26
NIFTY17500PE,26-08-2022 09:27:00,239.25,245.45,238.7,245.35,20700,2282100,2022-08-26
NIFTY17500PE,26-08-2022 09:28:00,245.7,246.95,243.8,245.0,15050,2282100,2022-08-26
NIFTY17500PE,26-08-2022 09:29:00,244.5,246.15,243.45,245.35,15100,2289800,2022-08-26
NIFTY17500PE,26-08-2022 09:30:00,246.6,246.6,242.2,242.65,18350,2289800,2022-08-26
NIFTY17500PE,26-08-2022 09:31:00,242.85,243.15,238.9,243.15,16050,2289800,2022-08-26
NIFTY17500PE,26-08-2022 09:32:00,243.15,243.15,238.5,239.1,21850,2299600,2022-08-26
NIFTY17500PE,26-08-2022 09:33:00,239.5,246.55,238.9,244.9,15750,2299600,2022-08-26
