Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350PE,26-07-2022 10:04:00,31.75,32.15,31.1,31.25,70800,1677900,2022-07-26
NIFTY16350PE,26-07-2022 10:05:00,31.35,31.75,30.85,31.7,46600,1663000,2022-07-26
NIFTY16350PE,26-07-2022 10:06:00,31.9,31.95,31.2,31.95,20550,1663000,2022-07-26
NIFTY16350PE,26-07-2022 10:07:00,32.0,32.45,31.7,32.2,64600,1663000,2022-07-26
NIFTY16350PE,26-07-2022 10:08:00,32.3,32.7,32.1,32.45,67250,1667100,2022-07-26
NIFTY16350PE,26-07-2022 10:09:00,32.5,32.65,31.4,32.0,53800,1667100,2022-07-26
NIFTY16350PE,26-07-2022 10:10:00,32.2,33.8,32.05,33.5,187000,1667100,2022-07-26
NIFTY16350PE,26-07-2022 10:11:00,33.4,34.5,33.3,33.35,168500,1654600,2022-07-26
NIFTY16350PE,26-07-2022 10:12:00,33.3,33.95,32.55,32.95,61050,1654600,2022-07-26
NIFTY16350PE,26-07-2022 10:13:00,32.8,33.95,32.25,33.85,55200,1654600,2022-07-26
NIFTY16350PE,26-07-2022 10:14:00,33.9,34.0,33.05,33.7,65800,1645300,2022-07-26
NIFTY16350PE,26-07-2022 10:15:00,33.55,33.9,32.15,32.25,83900,1645300,2022-07-26
NIFTY16350PE,26-07-2022 10:16:00,32.1,32.9,31.75,32.15,82500,1645300,2022-07-26
NIFTY16350PE,26-07-2022 10:17:00,32.2,32.45,31.3,31.3,55400,1659750,2022-07-26
NIFTY16350PE,26-07-2022 10:18:00,31.0,32.25,30.75,32.2,80800,1659750,2022-07-26
NIFTY16350PE,26-07-2022 10:19:00,32.2,32.25,30.15,30.35,142300,1659750,2022-07-26
NIFTY16350PE,26-07-2022 10:20:00,30.5,31.45,30.0,30.4,222350,1728650,2022-07-26
NIFTY16350PE,26-07-2022 10:21:00,30.35,31.35,30.0,31.15,100350,1728650,2022-07-26
NIFTY16350PE,26-07-2022 10:22:00,31.15,31.2,29.4,29.45,116500,1728650,2022-07-26
NIFTY16350PE,26-07-2022 10:23:00,29.45,29.8,28.6,28.75,76800,1746500,2022-07-26
NIFTY16350PE,26-07-2022 10:24:00,28.2,30.0,28.15,29.8,57450,1746500,2022-07-26
NIFTY16350PE,26-07-2022 10:25:00,29.85,31.2,29.8,31.2,90250,1746500,2022-07-26
NIFTY16350PE,26-07-2022 10:26:00,31.2,31.75,30.65,31.3,158200,1739650,2022-07-26
NIFTY16350PE,26-07-2022 10:27:00,31.3,31.45,30.65,31.25,59900,1739650,2022-07-26
NIFTY16350PE,26-07-2022 10:28:00,31.25,32.0,31.05,31.55,36500,1739650,2022-07-26
NIFTY16350PE,26-07-2022 10:29:00,31.55,32.85,31.35,32.4,69200,1708100,2022-07-26
NIFTY16350PE,26-07-2022 10:30:00,32.65,33.75,32.5,33.65,105650,1708100,2022-07-26
NIFTY16350PE,26-07-2022 10:31:00,33.8,36.0,33.8,34.85,140550,1708100,2022-07-26
NIFTY16350PE,26-07-2022 10:32:00,34.85,35.8,34.55,35.8,98550,1706500,2022-07-26
NIFTY16350PE,26-07-2022 10:33:00,35.75,36.6,35.1,35.2,156250,1706500,2022-07-26
NIFTY16350PE,26-07-2022 10:34:00,35.3,35.95,34.05,34.4,87700,1706500,2022-07-26
NIFTY16350PE,26-07-2022 10:35:00,34.5,35.15,33.85,35.05,95700,1685150,2022-07-26
NIFTY16350PE,26-07-2022 10:36:00,35.15,37.75,35.0,37.55,160800,1685150,2022-07-26
NIFTY16350PE,26-07-2022 10:37:00,38.05,38.4,35.45,35.75,159250,1685150,2022-07-26
NIFTY16350PE,26-07-2022 10:38:00,35.8,36.0,34.1,34.75,84500,1680450,2022-07-26
NIFTY16350PE,26-07-2022 10:39:00,34.8,36.4,34.4,35.6,102800,1680450,2022-07-26
NIFTY16350PE,26-07-2022 10:40:00,35.4,35.5,33.3,33.4,79500,1680450,2022-07-26
NIFTY16350PE,26-07-2022 10:41:00,33.2,34.45,33.05,34.45,134600,1730450,2022-07-26
NIFTY16350PE,26-07-2022 10:42:00,34.25,35.45,34.2,34.35,93750,1730450,2022-07-26
NIFTY16350PE,26-07-2022 10:43:00,34.2,35.6,34.05,35.3,48600,1730450,2022-07-26
NIFTY16350PE,26-07-2022 10:44:00,35.3,36.25,35.3,35.4,64200,1687500,2022-07-26
NIFTY16350PE,26-07-2022 10:45:00,35.25,36.25,35.15,36.25,41350,1687500,2022-07-26
NIFTY16350PE,26-07-2022 10:46:00,35.95,36.1,34.7,35.55,39850,1687500,2022-07-26
NIFTY16350PE,26-07-2022 10:47:00,35.35,36.45,35.0,35.25,54100,1683550,2022-07-26
NIFTY16350PE,26-07-2022 10:48:00,35.0,35.6,33.9,35.45,45350,1683550,2022-07-26
NIFTY16350PE,26-07-2022 10:49:00,35.6,35.7,34.0,34.35,30900,1683550,2022-07-26
NIFTY16350PE,26-07-2022 10:50:00,34.15,34.75,33.65,34.25,38400,1688400,2022-07-26
NIFTY16350PE,26-07-2022 10:51:00,34.2,34.2,33.0,34.05,65600,1688400,2022-07-26
NIFTY16350PE,26-07-2022 10:52:00,34.0,34.7,33.9,34.4,33950,1688400,2022-07-26
NIFTY16350PE,26-07-2022 10:53:00,34.1,34.15,32.8,33.3,56750,1701800,2022-07-26
NIFTY16350PE,26-07-2022 10:54:00,33.35,33.85,32.6,32.6,33700,1701800,2022-07-26
NIFTY16350PE,26-07-2022 10:55:00,32.25,32.85,31.9,32.2,161450,1701800,2022-07-26
NIFTY16350PE,26-07-2022 10:56:00,32.1,33.65,31.9,33.65,64500,1732600,2022-07-26
NIFTY16350PE,26-07-2022 10:57:00,33.5,33.65,31.05,31.45,105550,1732600,2022-07-26
NIFTY16350PE,26-07-2022 10:58:00,31.4,32.2,31.2,31.85,41300,1732600,2022-07-26
NIFTY16350PE,26-07-2022 10:59:00,31.8,31.95,31.0,31.55,56500,1710400,2022-07-26
NIFTY16350PE,26-07-2022 11:00:00,31.55,32.2,31.15,32.15,153200,1710400,2022-07-26
NIFTY16350PE,26-07-2022 11:01:00,32.25,32.75,31.35,31.75,62700,1710400,2022-07-26
NIFTY16350PE,26-07-2022 11:02:00,31.5,32.85,31.35,32.55,39050,1725600,2022-07-26
NIFTY16350PE,26-07-2022 11:03:00,32.65,32.9,32.05,32.1,51750,1725600,2022-07-26
NIFTY16350PE,26-07-2022 11:04:00,32.1,32.2,31.2,31.2,20400,1725600,2022-07-26
NIFTY16350PE,26-07-2022 11:05:00,31.1,32.75,30.95,32.7,85650,1704550,2022-07-26
NIFTY16350PE,26-07-2022 11:06:00,32.5,32.8,31.75,31.8,25700,1704550,2022-07-26
NIFTY16350PE,26-07-2022 11:07:00,31.9,32.85,31.9,32.65,44450,1704550,2022-07-26
NIFTY16350PE,26-07-2022 11:08:00,32.55,33.9,32.5,33.45,66900,1704800,2022-07-26
NIFTY16350PE,26-07-2022 11:09:00,33.6,34.95,33.45,34.95,62300,1704800,2022-07-26
NIFTY16350PE,26-07-2022 11:10:00,34.8,35.15,34.1,35.05,59600,1704800,2022-07-26
NIFTY16350PE,26-07-2022 11:11:00,35.5,35.7,34.7,35.55,65750,1717550,2022-07-26
NIFTY16350PE,26-07-2022 11:12:00,35.6,36.45,35.6,36.3,80800,1717550,2022-07-26
NIFTY16350PE,26-07-2022 11:13:00,36.25,36.6,35.35,35.35,47950,1717550,2022-07-26
NIFTY16350PE,26-07-2022 11:14:00,35.25,36.35,34.7,34.7,38250,1721650,2022-07-26
NIFTY16350PE,26-07-2022 11:15:00,34.75,35.25,33.75,35.0,61900,1721650,2022-07-26
NIFTY16350PE,26-07-2022 11:16:00,35.0,36.55,34.95,36.0,44500,1721650,2022-07-26
NIFTY16350PE,26-07-2022 11:17:00,36.05,36.05,34.15,34.2,59100,1732950,2022-07-26
NIFTY16350PE,26-07-2022 11:18:00,34.15,34.5,33.05,33.2,52300,1732950,2022-07-26
NIFTY16350PE,26-07-2022 11:19:00,33.2,33.6,31.85,32.75,143200,1732950,2022-07-26
NIFTY16350PE,26-07-2022 11:20:00,33.2,33.45,31.75,32.45,54250,1725850,2022-07-26
NIFTY16350PE,26-07-2022 11:21:00,32.45,32.45,31.45,32.45,79800,1725850,2022-07-26
NIFTY16350PE,26-07-2022 11:22:00,32.4,32.55,31.85,32.2,40250,1725850,2022-07-26
NIFTY16350PE,26-07-2022 11:23:00,32.35,33.15,31.85,31.85,54250,1726500,2022-07-26
NIFTY16350PE,26-07-2022 11:24:00,31.65,32.25,31.4,31.5,43300,1726500,2022-07-26
NIFTY16350PE,26-07-2022 11:25:00,31.5,32.25,30.8,31.95,56850,1726500,2022-07-26
NIFTY16350PE,26-07-2022 11:26:00,32.0,32.2,30.4,30.75,46500,1728150,2022-07-26
NIFTY16350PE,26-07-2022 11:27:00,30.75,31.65,30.4,31.65,59350,1728150,2022-07-26
NIFTY16350PE,26-07-2022 11:28:00,31.65,32.0,31.15,31.6,28700,1728150,2022-07-26
NIFTY16350PE,26-07-2022 11:29:00,31.6,32.05,31.3,32.0,20250,1737550,2022-07-26
NIFTY16350PE,26-07-2022 11:30:00,32.1,32.8,32.05,32.5,32050,1737550,2022-07-26
NIFTY16350PE,26-07-2022 11:31:00,32.45,33.1,31.9,31.95,51850,1737550,2022-07-26
NIFTY16350PE,26-07-2022 11:32:00,32.0,32.6,31.2,31.35,43400,1746450,2022-07-26
NIFTY16350PE,26-07-2022 11:33:00,31.5,32.15,30.8,31.05,43350,1746450,2022-07-26
NIFTY16350PE,26-07-2022 11:34:00,31.0,31.3,30.1,31.3,74200,1746450,2022-07-26
NIFTY16350PE,26-07-2022 11:35:00,31.25,32.1,31.1,31.3,60350,1745450,2022-07-26
NIFTY16350PE,26-07-2022 11:36:00,31.15,31.55,30.6,30.85,36000,1745450,2022-07-26
NIFTY16350PE,26-07-2022 11:37:00,31.05,31.9,30.5,30.55,37400,1745450,2022-07-26
NIFTY16350PE,26-07-2022 11:38:00,30.55,31.8,30.55,31.55,22800,1741800,2022-07-26
NIFTY16350PE,26-07-2022 11:39:00,31.9,32.0,31.2,31.75,19400,1741800,2022-07-26
NIFTY16350PE,26-07-2022 11:40:00,31.55,32.6,31.3,32.35,29550,1741800,2022-07-26
NIFTY16350PE,26-07-2022 11:41:00,32.05,33.7,32.05,33.05,68550,1739550,2022-07-26
NIFTY16350PE,26-07-2022 11:42:00,33.1,33.85,32.7,32.9,83000,1739550,2022-07-26
NIFTY16350PE,26-07-2022 11:43:00,33.0,33.1,32.4,32.7,35150,1739550,2022-07-26
NIFTY16350PE,26-07-2022 11:44:00,32.85,32.95,31.8,32.7,23600,1748000,2022-07-26
NIFTY16350PE,26-07-2022 11:45:00,32.9,33.5,32.3,32.4,31600,1748000,2022-07-26
NIFTY16350PE,26-07-2022 11:46:00,32.6,32.65,31.2,31.2,37650,1748000,2022-07-26
NIFTY16350PE,26-07-2022 11:47:00,31.35,31.35,30.45,30.85,39100,1754500,2022-07-26
NIFTY16350PE,26-07-2022 11:48:00,30.9,32.55,30.9,32.25,74450,1754500,2022-07-26
NIFTY16350PE,26-07-2022 11:49:00,32.3,32.5,31.2,31.3,59950,1754500,2022-07-26
NIFTY16350PE,26-07-2022 11:50:00,31.15,32.2,31.05,31.55,44850,1778500,2022-07-26
NIFTY16350PE,26-07-2022 11:51:00,31.5,32.05,30.8,31.35,85250,1778500,2022-07-26
NIFTY16350PE,26-07-2022 11:52:00,31.6,32.7,31.6,32.4,124650,1778500,2022-07-26
NIFTY16350PE,26-07-2022 11:53:00,32.45,32.7,31.6,31.75,20100,1800600,2022-07-26
NIFTY16350PE,26-07-2022 11:54:00,31.8,31.8,27.4,28.05,265950,1800600,2022-07-26
NIFTY16350PE,26-07-2022 11:55:00,27.9,28.5,26.25,28.3,176150,1800600,2022-07-26
NIFTY16350PE,26-07-2022 11:56:00,28.35,28.5,27.0,27.75,89500,1789500,2022-07-26
NIFTY16350PE,26-07-2022 11:57:00,27.6,28.6,27.35,28.35,51350,1789500,2022-07-26
NIFTY16350PE,26-07-2022 11:58:00,28.45,28.45,27.55,28.4,56500,1789500,2022-07-26
NIFTY16350PE,26-07-2022 11:59:00,28.3,28.45,27.5,28.2,42000,1791300,2022-07-26
NIFTY16350PE,26-07-2022 12:00:00,28.0,28.05,26.6,27.0,94600,1791300,2022-07-26
NIFTY16350PE,26-07-2022 12:01:00,26.75,26.85,25.0,26.15,204150,1791300,2022-07-26
NIFTY16350PE,26-07-2022 12:02:00,26.15,27.0,25.6,27.0,60700,1791300,2022-07-26
NIFTY16350PE,26-07-2022 12:03:00,27.0,27.2,26.45,26.9,55050,1800200,2022-07-26
NIFTY16350PE,26-07-2022 12:04:00,26.75,27.2,26.6,26.85,26400,1800200,2022-07-26
NIFTY16350PE,26-07-2022 12:05:00,26.7,27.3,26.45,26.5,43300,1800200,2022-07-26
NIFTY16350PE,26-07-2022 12:06:00,26.45,26.7,25.7,26.55,57250,1801150,2022-07-26
NIFTY16350PE,26-07-2022 12:07:00,26.55,26.55,25.35,26.05,82200,1801150,2022-07-26
NIFTY16350PE,26-07-2022 12:08:00,26.1,27.0,25.85,26.95,44000,1801150,2022-07-26
NIFTY16350PE,26-07-2022 12:09:00,27.0,27.4,26.7,27.2,43450,1788950,2022-07-26
NIFTY16350PE,26-07-2022 12:10:00,27.3,28.2,27.25,27.9,100850,1788950,2022-07-26
NIFTY16350PE,26-07-2022 12:11:00,27.95,28.45,27.6,27.7,61850,1788950,2022-07-26
NIFTY16350PE,26-07-2022 12:12:00,27.65,28.0,27.3,27.35,34400,1778400,2022-07-26
NIFTY16350PE,26-07-2022 12:13:00,27.3,28.3,27.15,28.2,45650,1778400,2022-07-26
NIFTY16350PE,26-07-2022 12:14:00,28.1,28.8,27.75,27.75,61600,1778400,2022-07-26
NIFTY16350PE,26-07-2022 12:15:00,27.75,28.15,27.2,28.1,39800,1791450,2022-07-26
NIFTY16350PE,26-07-2022 12:16:00,27.95,28.15,27.3,27.45,23500,1791450,2022-07-26
NIFTY16350PE,26-07-2022 12:17:00,27.45,28.3,27.15,28.3,41600,1791450,2022-07-26
NIFTY16350PE,26-07-2022 12:18:00,28.05,28.45,27.65,27.95,35950,1797400,2022-07-26
NIFTY16350PE,26-07-2022 12:19:00,27.85,27.9,26.4,27.1,85600,1797400,2022-07-26
NIFTY16350PE,26-07-2022 12:20:00,27.3,27.5,26.45,26.45,36450,1797400,2022-07-26
NIFTY16350PE,26-07-2022 12:21:00,26.65,26.9,25.8,26.5,58100,1767100,2022-07-26
NIFTY16350PE,26-07-2022 12:22:00,26.65,27.7,26.6,27.45,142700,1767100,2022-07-26
NIFTY16350PE,26-07-2022 12:23:00,26.9,27.1,25.35,26.0,193900,1767100,2022-07-26
NIFTY16350PE,26-07-2022 12:24:00,26.05,26.55,25.7,25.95,60300,1751350,2022-07-26
NIFTY16350PE,26-07-2022 12:25:00,26.1,26.45,25.7,26.05,35350,1751350,2022-07-26
NIFTY16350PE,26-07-2022 12:26:00,26.05,27.35,26.0,27.2,147100,1751350,2022-07-26
NIFTY16350PE,26-07-2022 12:27:00,27.05,27.4,26.65,27.3,30250,1804900,2022-07-26
NIFTY16350PE,26-07-2022 12:28:00,27.3,28.2,27.1,28.0,100950,1804900,2022-07-26
NIFTY16350PE,26-07-2022 12:29:00,28.1,29.65,27.55,29.45,201350,1804900,2022-07-26
NIFTY16350PE,26-07-2022 12:30:00,29.45,29.65,25.1,25.5,208750,1774550,2022-07-26
NIFTY16350PE,26-07-2022 12:31:00,25.55,25.55,22.8,23.8,261600,1774550,2022-07-26
NIFTY16350PE,26-07-2022 12:32:00,23.9,24.7,23.9,24.0,54700,1774550,2022-07-26
NIFTY16350PE,26-07-2022 12:33:00,24.0,24.85,23.25,24.45,102100,1780800,2022-07-26
NIFTY16350PE,26-07-2022 12:34:00,24.5,24.95,24.2,24.25,105250,1780800,2022-07-26
NIFTY16350PE,26-07-2022 12:35:00,24.2,25.05,24.05,24.7,50450,1780800,2022-07-26
NIFTY16350PE,26-07-2022 12:36:00,24.75,24.75,23.7,24.65,79400,1738150,2022-07-26
NIFTY16350PE,26-07-2022 12:37:00,24.45,25.35,24.4,24.9,52100,1738150,2022-07-26
NIFTY16350PE,26-07-2022 12:38:00,24.95,24.95,24.3,24.75,40400,1738150,2022-07-26
NIFTY16350PE,26-07-2022 12:39:00,24.8,25.15,24.05,24.3,56350,1743050,2022-07-26
NIFTY16350PE,26-07-2022 12:40:00,24.25,24.85,24.0,24.65,25350,1743050,2022-07-26
NIFTY16350PE,26-07-2022 12:41:00,24.65,25.15,24.5,24.85,51200,1743050,2022-07-26
NIFTY16350PE,26-07-2022 12:42:00,24.5,24.5,23.8,24.35,64600,1763500,2022-07-26
NIFTY16350PE,26-07-2022 12:43:00,24.4,24.65,24.0,24.05,26100,1763500,2022-07-26
NIFTY16350PE,26-07-2022 12:44:00,24.15,25.45,23.8,25.4,58150,1763500,2022-07-26
NIFTY16350PE,26-07-2022 12:45:00,25.45,26.5,25.05,26.5,93050,1769600,2022-07-26
NIFTY16350PE,26-07-2022 12:46:00,26.8,26.8,25.35,26.3,65050,1769600,2022-07-26
NIFTY16350PE,26-07-2022 12:47:00,26.2,26.2,25.5,25.6,49700,1769600,2022-07-26
NIFTY16350PE,26-07-2022 12:48:00,25.8,26.0,25.3,25.45,43450,1781950,2022-07-26
NIFTY16350PE,26-07-2022 12:49:00,25.5,25.7,24.45,24.55,52800,1781950,2022-07-26
NIFTY16350PE,26-07-2022 12:50:00,24.5,25.6,24.45,25.25,25900,1781950,2022-07-26
NIFTY16350PE,26-07-2022 12:51:00,25.25,26.05,25.25,25.35,33900,1787100,2022-07-26
NIFTY16350PE,26-07-2022 12:52:00,25.2,25.65,25.2,25.35,34200,1787100,2022-07-26
NIFTY16350PE,26-07-2022 12:53:00,25.35,25.95,25.25,25.75,24400,1787100,2022-07-26
NIFTY16350PE,26-07-2022 12:54:00,25.6,25.9,25.35,25.45,67200,1775550,2022-07-26
NIFTY16350PE,26-07-2022 12:55:00,25.65,26.15,25.4,25.9,36650,1775550,2022-07-26
NIFTY16350PE,26-07-2022 12:56:00,25.9,26.0,25.5,25.75,21000,1775550,2022-07-26
NIFTY16350PE,26-07-2022 12:57:00,25.6,25.65,24.7,24.7,46100,1801500,2022-07-26
NIFTY16350PE,26-07-2022 12:58:00,24.65,25.95,24.55,25.95,30100,1801500,2022-07-26
NIFTY16350PE,26-07-2022 12:59:00,25.9,25.9,24.8,25.2,24700,1801500,2022-07-26
NIFTY16350PE,26-07-2022 13:00:00,25.35,25.6,24.9,25.25,31150,1804250,2022-07-26
NIFTY16350PE,26-07-2022 13:01:00,25.15,25.6,24.55,25.2,49200,1804250,2022-07-26
NIFTY16350PE,26-07-2022 13:02:00,25.1,26.0,24.8,25.6,48950,1804250,2022-07-26
NIFTY16350PE,26-07-2022 13:03:00,25.15,26.3,25.15,26.2,30250,1785000,2022-07-26
NIFTY16350PE,26-07-2022 13:04:00,26.2,27.15,25.7,26.75,37100,1785000,2022-07-26
NIFTY16350PE,26-07-2022 13:05:00,26.8,28.5,26.8,27.55,87500,1785000,2022-07-26
NIFTY16350PE,26-07-2022 13:06:00,27.6,28.4,27.2,27.75,66100,1795100,2022-07-26
NIFTY16350PE,26-07-2022 13:07:00,27.6,28.1,27.3,27.65,42350,1795100,2022-07-26
NIFTY16350PE,26-07-2022 13:08:00,27.8,27.8,26.45,26.7,50800,1795100,2022-07-26
NIFTY16350PE,26-07-2022 13:09:00,26.3,27.65,26.3,27.0,70000,1785000,2022-07-26
NIFTY16350PE,26-07-2022 13:10:00,27.05,27.05,25.45,25.65,81950,1785000,2022-07-26
NIFTY16350PE,26-07-2022 13:11:00,25.3,25.55,24.6,25.5,65700,1785000,2022-07-26
NIFTY16350PE,26-07-2022 13:12:00,25.4,25.6,24.9,25.55,23350,1793250,2022-07-26
NIFTY16350PE,26-07-2022 13:13:00,25.5,25.6,24.8,24.9,43250,1793250,2022-07-26
NIFTY16350PE,26-07-2022 13:14:00,24.9,24.9,24.3,24.6,52800,1793250,2022-07-26
NIFTY16350PE,26-07-2022 13:15:00,24.6,24.8,24.0,24.5,90450,1792650,2022-07-26
NIFTY16350PE,26-07-2022 13:16:00,24.7,25.1,24.25,24.35,99700,1792650,2022-07-26
NIFTY16350PE,26-07-2022 13:17:00,24.5,24.75,24.0,24.6,103850,1792650,2022-07-26
NIFTY16350PE,26-07-2022 13:18:00,24.65,24.65,24.05,24.4,18200,1798150,2022-07-26
NIFTY16350PE,26-07-2022 13:19:00,24.35,24.85,24.25,24.35,20500,1798150,2022-07-26
NIFTY16350PE,26-07-2022 13:20:00,24.35,24.35,22.35,22.4,108650,1798150,2022-07-26
NIFTY16350PE,26-07-2022 13:21:00,22.2,23.3,22.15,22.95,245150,1830100,2022-07-26
NIFTY16350PE,26-07-2022 13:22:00,22.95,23.15,21.9,22.4,118550,1830100,2022-07-26
NIFTY16350PE,26-07-2022 13:23:00,22.55,22.9,22.35,22.85,54600,1830100,2022-07-26
NIFTY16350PE,26-07-2022 13:24:00,22.75,23.35,22.75,23.1,49950,1826350,2022-07-26
NIFTY16350PE,26-07-2022 13:25:00,22.9,23.85,22.75,23.4,119050,1826350,2022-07-26
NIFTY16350PE,26-07-2022 13:26:00,23.1,23.15,22.4,22.75,66750,1826350,2022-07-26
NIFTY16350PE,26-07-2022 13:27:00,22.5,22.8,22.25,22.25,61650,1798350,2022-07-26
NIFTY16350PE,26-07-2022 13:28:00,22.2,23.0,22.2,22.8,148950,1798350,2022-07-26
NIFTY16350PE,26-07-2022 13:29:00,22.95,22.95,22.2,22.4,47700,1798350,2022-07-26
NIFTY16350PE,26-07-2022 13:30:00,22.15,22.15,21.1,21.65,144750,1860700,2022-07-26
NIFTY16350PE,26-07-2022 13:31:00,21.6,22.45,21.6,22.0,157350,1860700,2022-07-26
NIFTY16350PE,26-07-2022 13:32:00,21.9,22.65,21.8,22.1,81500,1860700,2022-07-26
NIFTY16350PE,26-07-2022 13:33:00,22.2,22.6,22.0,22.4,32150,1915850,2022-07-26
NIFTY16350PE,26-07-2022 13:34:00,22.55,22.65,22.1,22.45,35100,1915850,2022-07-26
NIFTY16350PE,26-07-2022 13:35:00,22.45,23.05,22.4,22.85,33500,1915850,2022-07-26
NIFTY16350PE,26-07-2022 13:36:00,22.8,23.25,22.6,22.9,37200,1912900,2022-07-26
