Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,01-09-2022 09:15:00,332.55,332.55,212.4,278.2,224100,2422550,2022-09-01
NIFTYWK17300CE,01-09-2022 09:16:00,275.9,293.75,274.0,283.25,162800,2422550,2022-09-01
NIFTYWK17300CE,01-09-2022 09:17:00,283.8,284.3,253.3,259.8,54950,2425000,2022-09-01
NIFTYWK17300CE,01-09-2022 09:18:00,258.65,261.4,249.65,251.85,63700,2425000,2022-09-01
NIFTYWK17300CE,01-09-2022 09:19:00,251.4,269.6,240.6,266.15,71950,2425000,2022-09-01
NIFTYWK17300CE,01-09-2022 09:20:00,268.5,271.35,257.0,264.45,35250,2388600,2022-09-01
NIFTYWK17300CE,01-09-2022 09:21:00,265.9,289.95,265.9,285.45,53250,2388600,2022-09-01
NIFTYWK17300CE,01-09-2022 09:22:00,283.65,283.65,269.15,273.95,38700,2388600,2022-09-01
NIFTYWK17300CE,01-09-2022 09:23:00,273.95,281.0,271.2,272.8,45300,2400600,2022-09-01
NIFTYWK17300CE,01-09-2022 09:24:00,272.8,274.0,258.3,264.2,31150,2400600,2022-09-01
NIFTYWK17300CE,01-09-2022 09:25:00,263.75,263.75,251.8,253.35,23100,2400600,2022-09-01
NIFTYWK17300CE,01-09-2022 09:26:00,251.35,262.8,242.6,262.6,55100,2400700,2022-09-01
NIFTYWK17300CE,01-09-2022 09:27:00,260.0,260.5,249.05,254.45,26700,2400700,2022-09-01
NIFTYWK17300CE,01-09-2022 09:28:00,254.0,265.15,247.0,265.15,16450,2400700,2022-09-01
NIFTYWK17300CE,01-09-2022 09:29:00,265.1,268.1,258.1,263.55,19600,2377400,2022-09-01
NIFTYWK17300CE,01-09-2022 09:30:00,262.0,268.95,256.7,268.55,22700,2377400,2022-09-01
NIFTYWK17300CE,01-09-2022 09:31:00,270.35,277.1,262.0,277.1,26000,2377400,2022-09-01
NIFTYWK17300CE,01-09-2022 09:32:00,278.05,291.3,276.8,282.6,40500,2372500,2022-09-01
NIFTYWK17300CE,01-09-2022 09:33:00,282.6,287.4,282.15,283.4,25100,2372500,2022-09-01
NIFTYWK17300CE,01-09-2022 09:34:00,283.45,283.45,270.45,271.15,20450,2372500,2022-09-01
NIFTYWK17300CE,01-09-2022 09:35:00,271.5,279.05,270.8,276.05,14700,2385550,2022-09-01
NIFTYWK17300CE,01-09-2022 09:36:00,276.05,293.0,275.4,291.95,47800,2385550,2022-09-01
NIFTYWK17300CE,01-09-2022 09:37:00,292.25,314.35,292.15,306.75,68050,2385550,2022-09-01
NIFTYWK17300CE,01-09-2022 09:38:00,306.25,310.45,299.5,307.0,18450,2347200,2022-09-01
NIFTYWK17300CE,01-09-2022 09:39:00,307.0,313.55,306.5,309.0,46900,2347200,2022-09-01
NIFTYWK17300CE,01-09-2022 09:40:00,312.0,313.4,305.0,312.05,22050,2347200,2022-09-01
