Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,14-06-2022 09:15:00,344.35,344.35,255.6,260.6,255750,475375,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:16:00,257.75,269.3,252.75,268.8,185375,475375,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:17:00,268.75,308.3,264.95,306.1,218600,581675,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:18:00,304.7,305.8,284.3,304.1,242100,581675,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:19:00,300.5,308.5,289.25,293.5,220225,581675,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:20:00,290.65,297.85,274.05,275.45,234250,721800,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:21:00,277.95,283.35,269.6,275.8,140950,721800,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:22:00,275.55,277.35,264.5,265.05,135075,721800,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:23:00,264.5,265.25,252.15,257.75,168325,784300,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:24:00,254.55,261.75,252.15,254.95,103525,784300,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:25:00,254.45,258.05,244.25,247.1,152325,784300,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:26:00,247.2,255.45,246.1,247.55,74850,819500,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:27:00,248.45,252.15,241.65,242.95,80725,819500,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:28:00,243.6,243.6,236.5,237.6,114425,819500,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:29:00,237.0,242.0,234.4,235.4,62200,857900,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:30:00,233.8,237.65,226.6,234.45,103025,857900,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:31:00,235.1,241.2,232.75,239.95,75650,857900,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:32:00,239.05,247.65,238.2,245.65,75100,885050,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:33:00,245.05,247.95,241.1,244.4,44200,885050,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:34:00,244.95,250.6,243.3,246.45,57825,885050,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:35:00,246.55,253.55,245.85,251.7,94450,898425,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:36:00,251.8,253.95,246.0,248.4,82375,898425,2022-06-14
BANKNIFTYWK33400CE,14-06-2022 09:37:00,247.9,251.95,246.2,250.45,55050,898425,2022-06-14
