Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,19-10-2022 09:15:00,295.1,347.5,263.05,306.9,360450,206625,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:16:00,309.45,309.45,284.5,290.9,241425,206625,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:17:00,288.0,293.6,278.05,289.9,208975,445450,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:18:00,289.45,299.8,285.7,291.15,186375,445450,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:19:00,294.65,294.65,272.0,272.0,188350,445450,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:20:00,271.6,279.9,261.25,273.3,294300,613800,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:21:00,272.5,284.5,271.3,278.05,183500,613800,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:22:00,276.6,281.5,268.65,275.0,168575,613800,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:23:00,275.5,284.5,266.75,275.0,198950,737500,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:24:00,270.9,276.75,252.5,258.05,280200,737500,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:25:00,259.2,267.5,255.55,265.85,205900,737500,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:26:00,266.75,283.95,265.2,281.05,280425,850675,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:27:00,281.05,283.95,263.75,272.5,240350,850675,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:28:00,273.45,274.25,264.9,265.9,130175,850675,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:29:00,267.65,272.55,258.7,261.45,164875,912000,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:30:00,260.9,263.7,241.9,246.4,334800,912000,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:31:00,244.3,257.2,244.3,254.95,253575,912000,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:32:00,253.65,253.65,234.25,238.45,245000,1079100,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:33:00,237.5,242.75,230.55,239.5,211600,1079100,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:34:00,239.6,240.65,230.2,236.5,225225,1079100,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:35:00,235.5,242.4,234.35,242.2,213950,1245575,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:36:00,242.0,249.25,236.7,236.7,293450,1245575,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:37:00,236.95,236.95,224.0,228.35,306025,1245575,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:38:00,227.75,231.0,226.45,229.0,187050,1373300,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:39:00,228.9,232.95,225.75,229.2,203450,1373300,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:40:00,228.85,234.15,217.0,233.35,396950,1373300,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:41:00,233.2,236.85,230.55,231.0,278725,1539450,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:42:00,229.45,232.15,215.0,218.15,317750,1539450,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:43:00,218.15,225.8,218.15,222.0,225300,1539450,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:44:00,221.7,234.1,219.45,230.85,223500,1667900,2022-10-19
BANKNIFTYWK40600PE,19-10-2022 09:45:00,230.3,239.9,229.1,235.65,384525,1667900,2022-10-19
