Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,28-01-2022 09:15:00,15.0,110.85,15.0,83.3,177200,525350,2022-01-28
NIFTYWK16800PE,28-01-2022 09:16:00,82.85,87.25,82.5,87.25,276000,525350,2022-01-28
NIFTYWK16800PE,28-01-2022 09:17:00,86.75,89.2,85.0,85.75,268050,640100,2022-01-28
NIFTYWK16800PE,28-01-2022 09:18:00,85.6,87.25,80.0,81.45,385750,640100,2022-01-28
NIFTYWK16800PE,28-01-2022 09:19:00,80.45,85.65,79.95,83.95,95950,640100,2022-01-28
NIFTYWK16800PE,28-01-2022 09:20:00,83.45,84.1,78.4,81.3,107050,889950,2022-01-28
NIFTYWK16800PE,28-01-2022 09:21:00,81.45,85.85,81.1,85.3,124400,889950,2022-01-28
NIFTYWK16800PE,28-01-2022 09:22:00,85.55,90.5,84.15,90.5,125000,889950,2022-01-28
NIFTYWK16800PE,28-01-2022 09:23:00,90.5,98.0,89.75,97.2,98500,950300,2022-01-28
NIFTYWK16800PE,28-01-2022 09:24:00,96.65,101.15,93.2,93.2,116900,950300,2022-01-28
NIFTYWK16800PE,28-01-2022 09:25:00,93.3,97.3,90.2,90.35,93900,950300,2022-01-28
NIFTYWK16800PE,28-01-2022 09:26:00,92.4,92.95,85.85,91.3,94750,1005200,2022-01-28
NIFTYWK16800PE,28-01-2022 09:27:00,90.5,91.85,88.15,90.0,53900,1005200,2022-01-28
NIFTYWK16800PE,28-01-2022 09:28:00,90.75,92.1,88.0,90.1,52600,1005200,2022-01-28
NIFTYWK16800PE,28-01-2022 09:29:00,90.9,91.4,87.2,87.3,41000,1031150,2022-01-28
NIFTYWK16800PE,28-01-2022 09:30:00,86.9,88.4,83.1,84.5,87400,1031150,2022-01-28
NIFTYWK16800PE,28-01-2022 09:31:00,84.95,84.95,80.3,82.15,78700,1031150,2022-01-28
NIFTYWK16800PE,28-01-2022 09:32:00,82.2,82.2,76.7,79.3,132150,1029150,2022-01-28
NIFTYWK16800PE,28-01-2022 09:33:00,79.55,79.9,77.25,78.55,57900,1029150,2022-01-28
NIFTYWK16800PE,28-01-2022 09:34:00,79.0,81.6,78.4,80.2,84900,1029150,2022-01-28
NIFTYWK16800PE,28-01-2022 09:35:00,80.05,83.0,79.7,80.05,100200,1036550,2022-01-28
NIFTYWK16800PE,28-01-2022 09:36:00,80.1,84.05,78.95,78.95,71800,1036550,2022-01-28
