Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,03-10-2022 09:15:00,90.05,159.15,90.05,158.1,330100,472600,2022-10-03
NIFTYWK17050CE,03-10-2022 09:16:00,156.1,161.45,134.0,134.7,238250,472600,2022-10-03
NIFTYWK17050CE,03-10-2022 09:17:00,135.15,143.95,134.25,140.75,208200,632250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:18:00,140.35,147.0,131.85,147.0,248400,632250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:19:00,146.4,150.0,139.05,149.85,202650,632250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:20:00,150.9,155.6,146.05,155.6,317400,852250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:21:00,156.75,165.6,153.55,160.25,285500,852250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:22:00,161.8,171.85,159.3,161.15,269000,852250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:23:00,162.25,168.5,159.1,159.45,143000,912400,2022-10-03
NIFTYWK17050CE,03-10-2022 09:24:00,158.65,162.3,154.2,162.3,129850,912400,2022-10-03
NIFTYWK17050CE,03-10-2022 09:25:00,164.5,168.5,148.8,148.8,215550,912400,2022-10-03
NIFTYWK17050CE,03-10-2022 09:26:00,148.6,153.8,148.0,152.05,203350,991750,2022-10-03
NIFTYWK17050CE,03-10-2022 09:27:00,154.0,154.25,139.75,146.55,202750,991750,2022-10-03
NIFTYWK17050CE,03-10-2022 09:28:00,143.95,145.15,137.0,138.95,162550,991750,2022-10-03
NIFTYWK17050CE,03-10-2022 09:29:00,140.25,140.65,133.65,134.1,194050,1117500,2022-10-03
NIFTYWK17050CE,03-10-2022 09:30:00,130.6,131.75,123.45,129.6,369750,1117500,2022-10-03
NIFTYWK17050CE,03-10-2022 09:31:00,128.1,140.95,127.95,139.3,354900,1117500,2022-10-03
NIFTYWK17050CE,03-10-2022 09:32:00,138.8,140.5,134.4,137.55,175450,1293550,2022-10-03
NIFTYWK17050CE,03-10-2022 09:33:00,137.35,138.5,131.45,133.05,150500,1293550,2022-10-03
NIFTYWK17050CE,03-10-2022 09:34:00,131.5,132.85,118.35,120.7,246400,1293550,2022-10-03
NIFTYWK17050CE,03-10-2022 09:35:00,119.55,126.9,118.7,121.4,200500,1365000,2022-10-03
NIFTYWK17050CE,03-10-2022 09:36:00,121.45,121.45,108.35,111.5,356700,1365000,2022-10-03
NIFTYWK17050CE,03-10-2022 09:37:00,109.6,112.4,105.6,107.65,212750,1365000,2022-10-03
NIFTYWK17050CE,03-10-2022 09:38:00,106.75,111.35,106.6,107.9,111050,1408000,2022-10-03
NIFTYWK17050CE,03-10-2022 09:39:00,107.45,112.2,105.65,105.85,128450,1408000,2022-10-03
NIFTYWK17050CE,03-10-2022 09:40:00,104.95,109.2,101.65,107.5,196500,1408000,2022-10-03
NIFTYWK17050CE,03-10-2022 09:41:00,107.1,109.5,104.85,105.95,125350,1439950,2022-10-03
NIFTYWK17050CE,03-10-2022 09:42:00,104.5,112.3,104.3,110.1,167350,1439950,2022-10-03
NIFTYWK17050CE,03-10-2022 09:43:00,110.65,117.1,108.75,112.3,240500,1439950,2022-10-03
NIFTYWK17050CE,03-10-2022 09:44:00,112.35,114.15,107.3,107.65,110800,1432300,2022-10-03
NIFTYWK17050CE,03-10-2022 09:45:00,108.0,109.6,103.5,106.5,89150,1432300,2022-10-03
NIFTYWK17050CE,03-10-2022 09:46:00,106.95,116.9,106.25,116.1,159300,1432300,2022-10-03
NIFTYWK17050CE,03-10-2022 09:47:00,115.65,123.15,115.65,121.05,267300,1455700,2022-10-03
NIFTYWK17050CE,03-10-2022 09:48:00,121.25,122.55,115.55,117.7,162050,1455700,2022-10-03
NIFTYWK17050CE,03-10-2022 09:49:00,116.45,120.7,115.1,118.5,92650,1455700,2022-10-03
NIFTYWK17050CE,03-10-2022 09:50:00,118.95,122.65,115.0,119.65,158700,1472250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:51:00,119.3,122.05,116.5,121.65,121900,1472250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:52:00,120.0,122.0,109.7,112.85,172850,1472250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:53:00,111.5,115.0,110.25,115.0,81550,1516250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:54:00,114.95,115.85,111.3,111.5,66950,1516250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:55:00,110.7,111.6,106.1,106.75,161000,1516250,2022-10-03
NIFTYWK17050CE,03-10-2022 09:56:00,106.0,109.85,104.95,106.75,114250,1522950,2022-10-03
NIFTYWK17050CE,03-10-2022 09:57:00,106.05,109.9,105.9,108.75,43750,1522950,2022-10-03
NIFTYWK17050CE,03-10-2022 09:58:00,108.4,109.95,106.5,108.15,45250,1522950,2022-10-03
NIFTYWK17050CE,03-10-2022 09:59:00,107.45,109.05,103.6,103.85,82350,1540150,2022-10-03
NIFTYWK17050CE,03-10-2022 10:00:00,103.7,108.8,103.5,104.85,85350,1540150,2022-10-03
NIFTYWK17050CE,03-10-2022 10:01:00,103.25,104.6,96.75,96.95,277550,1540150,2022-10-03
NIFTYWK17050CE,03-10-2022 10:02:00,95.6,96.45,92.7,94.2,186800,1534950,2022-10-03
NIFTYWK17050CE,03-10-2022 10:03:00,93.7,97.35,92.35,94.35,144150,1534950,2022-10-03
NIFTYWK17050CE,03-10-2022 10:04:00,94.75,97.3,94.0,96.2,94900,1534950,2022-10-03
NIFTYWK17050CE,03-10-2022 10:05:00,95.7,98.0,93.5,98.0,81100,1530000,2022-10-03
NIFTYWK17050CE,03-10-2022 10:06:00,97.05,99.9,95.9,99.75,76400,1530000,2022-10-03
NIFTYWK17050CE,03-10-2022 10:07:00,99.9,100.95,95.35,96.4,122200,1530000,2022-10-03
NIFTYWK17050CE,03-10-2022 10:08:00,96.7,99.75,95.5,98.6,40850,1532700,2022-10-03
NIFTYWK17050CE,03-10-2022 10:09:00,98.25,98.8,95.8,96.95,51450,1532700,2022-10-03
NIFTYWK17050CE,03-10-2022 10:10:00,97.1,97.35,91.3,94.65,177600,1532700,2022-10-03
NIFTYWK17050CE,03-10-2022 10:11:00,94.2,100.2,94.2,100.15,104950,1537850,2022-10-03
NIFTYWK17050CE,03-10-2022 10:12:00,99.9,102.7,96.45,102.7,119550,1537850,2022-10-03
NIFTYWK17050CE,03-10-2022 10:13:00,103.95,103.95,99.5,100.1,96150,1537850,2022-10-03
NIFTYWK17050CE,03-10-2022 10:14:00,100.6,103.5,99.9,100.2,104750,1540350,2022-10-03
NIFTYWK17050CE,03-10-2022 10:15:00,100.2,101.0,96.6,98.65,100100,1540350,2022-10-03
NIFTYWK17050CE,03-10-2022 10:16:00,97.85,101.65,97.85,99.1,50450,1540350,2022-10-03
NIFTYWK17050CE,03-10-2022 10:17:00,98.25,98.25,93.15,95.3,98600,1576900,2022-10-03
NIFTYWK17050CE,03-10-2022 10:18:00,95.0,97.95,94.4,96.7,51050,1576900,2022-10-03
NIFTYWK17050CE,03-10-2022 10:19:00,96.15,102.3,95.85,98.55,71000,1576900,2022-10-03
NIFTYWK17050CE,03-10-2022 10:20:00,98.9,104.9,97.75,104.85,129000,1580000,2022-10-03
NIFTYWK17050CE,03-10-2022 10:21:00,104.65,107.55,103.55,106.3,153700,1580000,2022-10-03
NIFTYWK17050CE,03-10-2022 10:22:00,106.35,110.5,106.05,109.9,128300,1580000,2022-10-03
NIFTYWK17050CE,03-10-2022 10:23:00,110.15,112.45,107.75,109.9,141450,1580350,2022-10-03
NIFTYWK17050CE,03-10-2022 10:24:00,109.4,109.75,105.55,108.1,109400,1580350,2022-10-03
NIFTYWK17050CE,03-10-2022 10:25:00,108.15,109.0,103.7,105.6,103450,1580350,2022-10-03
NIFTYWK17050CE,03-10-2022 10:26:00,105.6,108.5,105.3,106.55,81300,1612700,2022-10-03
NIFTYWK17050CE,03-10-2022 10:27:00,106.05,106.55,101.45,103.0,72050,1612700,2022-10-03
NIFTYWK17050CE,03-10-2022 10:28:00,102.95,103.5,96.35,98.9,103650,1612700,2022-10-03
NIFTYWK17050CE,03-10-2022 10:29:00,97.05,99.75,95.1,95.1,87150,1615000,2022-10-03
NIFTYWK17050CE,03-10-2022 10:30:00,93.8,97.3,93.65,97.3,124000,1615000,2022-10-03
NIFTYWK17050CE,03-10-2022 10:31:00,96.95,98.55,95.6,97.3,50550,1615000,2022-10-03
NIFTYWK17050CE,03-10-2022 10:32:00,95.65,98.4,93.35,96.45,87500,1640050,2022-10-03
NIFTYWK17050CE,03-10-2022 10:33:00,95.3,97.0,94.55,96.45,44650,1640050,2022-10-03
NIFTYWK17050CE,03-10-2022 10:34:00,95.9,99.2,95.5,97.35,39650,1640050,2022-10-03
NIFTYWK17050CE,03-10-2022 10:35:00,97.45,101.2,96.55,101.1,77900,1662950,2022-10-03
NIFTYWK17050CE,03-10-2022 10:36:00,100.2,101.25,94.9,96.1,91150,1662950,2022-10-03
NIFTYWK17050CE,03-10-2022 10:37:00,96.0,97.0,89.05,91.25,173000,1662950,2022-10-03
NIFTYWK17050CE,03-10-2022 10:38:00,92.0,96.25,91.65,95.95,69200,1656950,2022-10-03
NIFTYWK17050CE,03-10-2022 10:39:00,95.75,96.95,94.35,96.25,64850,1656950,2022-10-03
NIFTYWK17050CE,03-10-2022 10:40:00,96.25,96.95,90.35,91.2,71050,1656950,2022-10-03
NIFTYWK17050CE,03-10-2022 10:41:00,91.3,95.6,91.3,94.25,68450,1678450,2022-10-03
