Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34900CE,26-05-2022 11:44:00,11.35,11.4,10.35,10.75,86475,1796375,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:45:00,10.85,11.3,10.65,11.2,43075,1806500,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:46:00,11.05,12.8,11.0,12.5,119100,1806500,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:47:00,12.2,13.55,11.75,12.95,106725,1806500,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:48:00,12.95,13.35,12.15,12.25,78800,1780225,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:49:00,12.25,12.6,11.6,12.05,66550,1780225,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:50:00,12.0,12.6,10.85,10.9,81725,1780225,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:51:00,11.05,11.6,10.95,11.5,79025,1785650,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:52:00,11.55,12.15,11.45,11.45,62450,1785650,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:53:00,11.55,12.8,11.45,12.15,85875,1785650,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:54:00,12.35,12.8,12.1,12.35,78300,1787575,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:55:00,12.3,13.3,11.8,12.85,119200,1787575,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:56:00,12.8,14.0,12.3,12.4,123525,1787575,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:57:00,12.25,12.7,10.95,10.95,103850,1822575,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:58:00,11.0,11.75,10.95,11.65,51350,1822575,2022-05-26
BANKNIFTY34900CE,26-05-2022 11:59:00,11.7,11.8,11.15,11.4,48900,1822575,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:00:00,11.4,11.8,11.1,11.15,64375,1829700,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:01:00,11.15,12.55,10.9,12.15,74575,1829700,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:02:00,12.35,12.85,11.5,11.7,81500,1829700,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:03:00,11.75,12.5,11.15,12.5,61100,1813675,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:04:00,12.5,13.15,12.0,13.0,105650,1813675,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:05:00,13.0,14.1,12.75,13.2,192850,1813675,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:06:00,13.3,14.5,13.05,13.1,135975,1797200,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:07:00,13.3,14.0,13.2,13.45,99025,1797200,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:08:00,13.5,13.5,12.15,12.6,132875,1797200,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:09:00,12.75,14.2,12.75,14.1,190150,1846000,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:10:00,14.3,15.5,13.75,14.35,210450,1846000,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:11:00,14.25,15.3,14.15,14.35,127525,1846000,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:12:00,14.25,15.4,14.25,15.4,126400,1862675,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:13:00,15.6,15.8,14.5,14.5,215575,1862675,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:14:00,14.6,14.65,13.4,13.65,127000,1862675,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:15:00,13.8,15.05,13.45,15.0,115475,1859075,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:16:00,14.95,16.05,14.4,14.7,238750,1859075,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:17:00,15.15,16.1,15.0,15.6,205975,1859075,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:18:00,15.65,16.0,14.7,15.6,197750,1857625,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:19:00,15.7,15.7,14.6,15.55,213325,1857625,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:20:00,15.2,15.5,14.1,15.35,261250,1857625,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:21:00,15.65,17.6,14.75,14.8,453400,1896300,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:22:00,14.85,15.5,14.6,14.7,206375,1896300,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:23:00,14.6,14.85,14.2,14.35,109950,1896300,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:24:00,14.55,14.75,14.0,14.05,118600,1987425,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:25:00,14.0,14.95,12.3,12.5,257950,1987425,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:26:00,12.4,12.4,8.8,9.6,427125,1987425,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:27:00,9.6,9.75,6.5,7.65,710700,1879225,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:28:00,7.75,9.6,7.75,8.75,437050,1879225,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:29:00,8.7,9.45,8.7,8.9,214775,1879225,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:30:00,8.95,9.05,7.75,8.0,286850,1788750,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:31:00,8.0,8.3,7.7,7.75,175950,1788750,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:32:00,7.8,8.2,7.75,8.2,161550,1788750,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:33:00,8.05,8.55,7.95,8.25,129050,1821275,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:34:00,8.35,8.35,7.8,8.0,108275,1821275,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:35:00,7.95,8.2,7.9,8.05,59800,1821275,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:36:00,8.1,8.7,7.8,8.6,119100,1834300,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:37:00,8.7,9.55,8.65,9.5,127950,1834300,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:38:00,9.6,11.2,9.55,10.1,286800,1834300,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:39:00,10.2,12.75,10.2,11.45,265975,1837425,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:40:00,11.4,11.6,10.3,11.3,179350,1837425,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:41:00,11.5,12.05,10.85,11.15,175200,1837425,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:42:00,11.2,11.5,9.8,10.25,142700,1841100,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:43:00,10.25,10.25,8.15,8.4,193300,1841100,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:44:00,8.55,10.45,8.5,10.1,145000,1841100,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:45:00,10.1,10.65,9.2,9.85,177350,1817275,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:46:00,9.7,10.35,9.6,10.15,128150,1817275,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:47:00,10.35,11.25,10.0,10.85,176900,1817275,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:48:00,10.8,11.0,9.25,9.4,182675,1826650,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:49:00,9.4,10.1,9.0,10.0,158700,1826650,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:50:00,10.05,11.2,10.05,10.75,178475,1826650,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:51:00,10.85,11.55,10.25,10.25,187675,1846550,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:52:00,10.3,12.9,10.0,11.65,342075,1846550,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:53:00,11.65,17.85,11.55,15.3,750075,1846550,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:54:00,15.35,27.25,15.35,23.9,1011350,1934200,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:55:00,23.5,24.45,19.65,20.45,671900,1934200,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:56:00,20.35,20.5,16.2,18.6,555775,1934200,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:57:00,18.8,21.6,17.35,17.65,502050,2069225,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:58:00,17.6,19.25,16.4,18.2,321300,2069225,2022-05-26
BANKNIFTY34900CE,26-05-2022 12:59:00,18.35,20.3,17.4,19.95,289050,2069225,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:00:00,20.4,27.6,20.4,24.85,763325,2126450,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:01:00,25.45,32.8,25.25,28.6,1001600,2126450,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:02:00,28.4,79.15,28.4,79.15,1706600,2126450,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:03:00,80.5,86.4,65.9,76.95,1377025,1799825,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:04:00,77.2,85.6,65.55,70.65,1032750,1799825,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:05:00,70.35,80.0,53.8,59.7,854625,1799825,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:06:00,59.8,59.85,51.15,59.85,694500,1734975,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:07:00,59.85,77.65,55.4,69.0,899700,1734975,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:08:00,68.4,78.25,62.6,67.9,746250,1734975,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:09:00,66.15,72.9,56.5,56.8,609675,1705625,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:10:00,57.1,63.0,51.3,53.2,566675,1705625,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:11:00,52.65,69.55,52.65,67.1,562050,1705625,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:12:00,67.5,83.55,66.15,76.15,898350,1758600,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:13:00,75.75,85.3,75.75,79.35,809775,1758600,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:14:00,81.25,89.85,74.0,89.85,824600,1758600,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:15:00,90.1,124.6,90.1,121.35,1675850,1676000,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:16:00,122.4,122.4,96.05,96.05,1291125,1676000,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:17:00,96.15,102.7,90.3,102.0,763025,1676000,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:18:00,103.8,122.45,99.3,113.25,1208075,1677175,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:19:00,114.65,120.85,107.35,107.35,828825,1677175,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:20:00,107.7,109.9,94.2,94.7,746850,1677175,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:21:00,95.95,100.3,82.6,97.15,890900,1675775,2022-05-26
BANKNIFTY34900CE,26-05-2022 13:22:00,98.35,101.45,92.15,94.3,592500,1675775,2022-05-26
