Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,09-09-2022 09:15:00,75.0,76.05,65.1,69.3,54025,179225,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:16:00,67.95,74.4,65.6,65.75,41225,179225,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:17:00,65.15,67.05,64.15,65.0,29525,191675,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:18:00,65.1,67.6,64.35,66.05,34475,191675,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:19:00,65.65,65.95,62.6,62.85,43325,191675,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:20:00,62.25,64.35,62.0,62.95,31650,178775,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:21:00,62.7,64.8,62.7,64.2,25025,178775,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:22:00,64.2,64.85,62.7,63.35,26275,178775,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:23:00,62.95,63.5,60.0,61.3,14175,174950,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:24:00,61.45,62.35,57.65,57.65,20900,174950,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:25:00,57.65,58.8,56.5,57.8,19775,174950,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:26:00,57.65,59.45,57.5,58.45,13375,181125,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:27:00,58.35,59.1,57.8,59.05,9800,181125,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:28:00,59.1,59.85,56.85,57.3,14200,181125,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:29:00,57.65,57.65,56.4,57.2,24975,181650,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:30:00,56.8,58.15,55.75,57.8,19725,181650,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:31:00,57.6,57.75,56.2,56.75,10025,181650,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:32:00,56.9,57.8,56.6,57.4,6975,177925,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:33:00,57.75,62.55,57.35,62.45,20600,177925,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:34:00,62.5,65.4,62.5,63.0,22600,177925,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:35:00,63.4,64.2,61.9,63.95,8550,179425,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:36:00,64.45,65.75,61.7,64.15,17825,179425,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:37:00,64.15,65.0,63.4,63.95,13850,179425,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:38:00,63.95,64.05,61.0,61.55,7400,183475,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:39:00,61.1,63.2,61.05,63.2,6750,183475,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:40:00,63.2,66.75,62.7,65.8,12450,183475,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:41:00,65.6,65.7,62.15,62.45,10125,190325,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:42:00,62.4,63.1,59.4,59.45,12725,190325,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:43:00,59.1,60.15,58.2,59.65,8125,190325,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:44:00,59.3,60.05,57.15,57.15,8175,190400,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:45:00,57.65,58.35,56.05,57.35,12800,190400,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:46:00,57.25,58.75,56.75,58.25,6575,190400,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:47:00,57.7,58.9,57.6,58.45,7875,190175,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:48:00,58.5,59.0,57.5,58.85,7450,190175,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:49:00,58.85,59.65,58.65,59.5,8400,190175,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:50:00,59.5,59.7,57.55,57.6,9250,190900,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:51:00,58.0,58.95,57.4,57.65,8125,190900,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:52:00,57.85,58.65,57.2,57.45,3650,190900,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:53:00,57.45,58.15,56.55,57.25,5900,187700,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:54:00,57.75,58.05,56.85,57.5,5225,187700,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:55:00,57.6,58.7,57.0,58.7,7150,187700,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:56:00,58.85,59.7,58.6,58.65,4275,189175,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:57:00,58.6,59.2,57.9,57.9,5675,189175,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:58:00,57.65,57.65,56.1,56.35,4025,189175,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 09:59:00,56.35,56.65,54.4,55.45,13050,191250,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:00:00,55.2,55.8,54.35,54.95,13675,191250,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:01:00,54.95,55.8,54.65,55.7,7750,191250,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:02:00,55.7,56.2,54.9,55.75,8775,200325,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:03:00,55.8,56.75,55.65,56.15,4925,200325,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:04:00,56.15,56.25,55.4,55.9,3750,200325,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:05:00,55.9,56.5,55.7,55.9,3475,205400,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:06:00,56.0,57.0,55.8,56.0,4925,205400,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:07:00,56.0,56.3,54.75,54.75,5900,205400,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:08:00,54.7,54.7,52.7,53.05,15100,207525,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:09:00,53.3,54.5,53.2,53.65,7250,207525,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:10:00,53.5,54.25,52.85,53.25,13075,207525,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:11:00,53.0,53.6,52.75,53.3,4425,207125,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:12:00,53.6,53.6,52.0,52.6,7500,207125,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:13:00,52.6,54.25,52.6,54.15,7800,207125,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:14:00,54.15,55.2,53.55,54.7,9125,210125,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:15:00,54.7,55.5,54.4,55.5,6650,210125,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:16:00,55.5,56.0,54.85,55.25,6075,210125,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:17:00,55.2,56.0,54.85,55.8,2625,207900,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:18:00,55.55,55.55,52.8,52.8,7125,207900,2022-09-09
BANKNIFTYWK39100PE,09-09-2022 10:19:00,52.5,53.1,50.4,50.7,10350,207900,2022-09-09
