Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,06-06-2022 09:15:00,64.7,65.85,50.15,51.65,52775,133275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:16:00,51.05,51.05,42.4,43.2,30175,133275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:17:00,43.05,46.75,42.4,45.8,17400,144150,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:18:00,45.4,47.25,44.85,45.35,18925,144150,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:19:00,45.15,46.4,43.0,44.4,11175,144150,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:20:00,43.85,45.55,42.0,44.7,23100,154800,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:21:00,44.95,45.25,43.95,44.25,13675,154800,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:22:00,44.5,47.15,43.55,47.0,15350,154800,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:23:00,47.8,52.15,46.75,51.5,28275,155950,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:24:00,52.15,57.9,49.8,55.5,37650,155950,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:25:00,55.15,58.3,54.6,57.8,26375,155950,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:26:00,56.85,57.05,52.2,53.6,28900,156950,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:27:00,53.7,60.9,53.7,59.75,29625,156950,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:28:00,59.2,59.45,57.35,58.15,24825,156950,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:29:00,57.95,60.85,57.1,60.0,18125,165200,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:30:00,60.15,62.5,58.15,61.1,27575,165200,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:31:00,61.2,64.6,60.6,64.6,31150,165200,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:32:00,64.8,67.35,63.05,63.75,27125,169175,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:33:00,64.1,65.6,59.35,60.15,30125,169175,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:34:00,60.3,61.45,57.4,57.4,24700,169175,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:35:00,57.35,58.4,55.15,57.65,21075,174275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:36:00,58.4,58.95,57.6,57.75,10200,174275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:37:00,57.85,58.95,56.55,57.95,11900,174275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:38:00,57.95,60.85,57.45,60.55,14375,186425,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:39:00,60.9,60.9,58.8,60.15,8400,186425,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:40:00,60.0,62.85,59.0,61.65,17475,186425,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:41:00,61.4,62.75,59.4,62.2,11175,192275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:42:00,62.35,64.4,60.0,60.4,21575,192275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:43:00,60.2,63.15,59.4,63.1,19250,192275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:44:00,63.15,65.95,60.2,61.15,23025,197025,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:45:00,61.15,61.4,58.0,59.15,18850,197025,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:46:00,58.9,58.9,55.2,56.15,16275,197025,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:47:00,55.85,57.1,55.3,56.95,12850,204500,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:48:00,56.95,57.45,52.1,52.4,15275,204500,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:49:00,51.8,53.2,48.7,48.7,16750,204500,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:50:00,48.8,49.75,46.35,48.6,22225,201900,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:51:00,49.0,50.5,47.25,48.9,36475,201900,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:52:00,48.9,50.0,48.25,48.95,14325,201900,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:53:00,48.8,50.2,48.05,49.95,13600,207700,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:54:00,49.75,49.75,48.0,49.55,9900,207700,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:55:00,49.5,49.5,46.25,49.05,12100,207700,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:56:00,49.05,49.25,46.95,47.0,7725,211800,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:57:00,47.0,49.35,47.0,49.25,7550,211800,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:58:00,49.4,50.25,48.0,48.95,10725,211800,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 09:59:00,48.95,49.5,46.65,47.7,15025,216000,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:00:00,47.65,48.55,44.45,44.45,19925,216000,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:01:00,45.1,45.9,42.45,42.45,22500,216000,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:02:00,42.4,42.4,39.25,40.4,25675,220700,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:03:00,40.5,41.7,40.15,40.95,10675,220700,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:04:00,41.0,43.8,41.0,43.75,10225,220700,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:05:00,43.7,45.3,43.55,44.8,12725,222525,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:06:00,45.15,47.0,45.15,46.0,11325,222525,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:07:00,45.85,46.15,43.0,44.25,16575,222525,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:08:00,44.35,45.8,43.6,45.0,4425,225450,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:09:00,45.0,46.3,45.0,45.85,4350,225450,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:10:00,45.9,47.1,44.9,46.7,7175,225450,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:11:00,46.55,47.6,46.0,46.2,13400,228700,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:12:00,46.6,47.7,46.5,46.95,7925,228700,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:13:00,47.15,47.3,45.9,46.3,3875,228700,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:14:00,45.9,47.25,45.9,47.0,5325,232675,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:15:00,47.55,47.95,46.0,47.1,5200,232675,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:16:00,47.1,47.85,46.05,46.75,4500,232675,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:17:00,46.75,47.5,46.0,46.3,4225,229750,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:18:00,46.35,46.85,45.6,45.75,6000,229750,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:19:00,45.75,45.75,42.2,42.4,11600,229750,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:20:00,42.65,44.15,42.35,43.15,15075,229275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:21:00,43.15,43.9,42.7,43.45,5500,229275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:22:00,43.7,43.75,41.7,42.25,7625,229275,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:23:00,42.25,42.6,40.85,41.35,6300,229975,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:24:00,41.2,41.2,39.8,40.15,8000,229975,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:25:00,40.05,40.2,37.85,38.0,18525,229975,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:26:00,38.05,38.05,35.7,37.15,19825,232300,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:27:00,37.3,37.3,35.95,37.2,18750,232300,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:28:00,37.0,40.0,36.95,39.65,44075,232300,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:29:00,40.0,41.2,39.55,40.0,50575,230050,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:30:00,39.9,41.95,39.75,41.95,9175,230050,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:31:00,42.0,42.35,40.8,41.05,12700,230050,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:32:00,41.05,42.6,40.8,41.4,13725,236850,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:33:00,41.35,42.15,41.35,41.7,11125,236850,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:34:00,41.8,42.15,40.85,41.85,11775,236850,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:35:00,41.95,42.3,41.0,41.7,6150,241225,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:36:00,41.8,42.1,40.95,41.15,10425,241225,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:37:00,41.05,41.95,39.85,41.65,15600,241225,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:38:00,41.95,42.0,40.6,41.3,6275,241675,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:39:00,40.8,41.5,40.65,40.85,4575,241675,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:40:00,41.0,42.3,40.65,41.25,10650,241675,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:41:00,41.55,42.2,41.5,42.2,4725,242850,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:42:00,42.2,42.65,41.35,42.4,5650,242850,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:43:00,42.4,42.95,42.0,42.0,5625,242850,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:44:00,42.45,42.6,41.85,41.9,4325,245250,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:45:00,41.75,42.55,41.4,42.3,1900,245250,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:46:00,42.1,43.0,41.85,42.15,5300,245250,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:47:00,42.5,44.0,42.2,43.6,4000,244925,2022-06-06
BANKNIFTYWK33900PE,06-06-2022 10:48:00,43.6,44.75,43.4,44.75,19750,244925,2022-06-06
