Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,03-06-2022 09:15:00,128.0,246.2,128.0,190.1,72800,131200,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:16:00,184.2,201.7,184.2,189.3,69125,131200,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:17:00,188.4,200.95,187.85,199.6,39950,148475,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:18:00,199.85,202.2,196.6,198.7,36425,148475,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:19:00,196.8,203.1,194.75,203.05,35475,148475,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:20:00,201.8,209.2,199.4,207.85,35600,165625,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:21:00,209.55,212.7,204.9,210.0,41550,165625,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:22:00,209.2,226.45,204.65,220.4,58425,165625,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:23:00,219.8,235.9,219.35,226.5,55950,184500,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:24:00,226.75,227.55,213.9,222.25,30350,184500,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:25:00,221.15,234.8,216.9,232.85,40850,184500,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:26:00,233.5,240.3,230.9,236.05,39400,201650,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:27:00,235.45,236.15,229.0,235.75,33475,201650,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:28:00,235.7,236.15,220.1,220.6,27025,201650,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:29:00,220.45,225.2,218.5,222.5,22775,217300,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:30:00,222.75,231.85,219.8,230.3,26450,217300,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:31:00,230.3,232.5,219.0,219.5,26275,217300,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:32:00,219.2,230.65,217.0,225.0,25275,224775,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:33:00,225.0,235.4,224.35,235.4,28975,224775,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:34:00,235.1,238.5,230.25,230.45,37725,224775,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:35:00,227.05,233.2,227.05,231.05,22375,234175,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:36:00,232.85,233.65,225.4,230.1,26800,234175,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:37:00,230.1,230.15,221.1,228.25,16250,234175,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:38:00,228.85,231.45,225.55,231.05,10750,234975,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:39:00,230.8,238.0,230.8,234.7,33000,234975,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:40:00,234.75,236.5,228.8,230.0,18675,234975,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:41:00,229.7,237.45,229.0,230.6,15800,239825,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:42:00,230.95,235.25,228.0,233.35,13125,239825,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:43:00,232.95,237.0,232.75,236.0,10375,239825,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:44:00,235.5,241.8,232.05,238.7,29350,240075,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:45:00,237.05,238.7,230.8,232.25,21775,240075,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:46:00,232.25,232.8,227.15,227.65,15275,240075,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:47:00,227.2,233.45,225.3,232.0,14975,245650,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:48:00,232.05,236.0,231.6,233.7,13325,245650,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:49:00,232.9,238.4,232.9,236.6,17275,245650,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:50:00,235.25,239.2,234.0,239.0,13800,248900,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:51:00,238.05,239.9,224.05,230.45,30550,248900,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:52:00,231.0,231.0,226.7,229.55,10250,248900,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:53:00,230.15,230.55,224.35,224.4,14450,250475,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:54:00,223.15,226.55,220.75,221.65,13825,250475,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:55:00,221.05,225.6,217.9,225.15,29450,250475,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:56:00,224.75,228.55,222.6,226.5,13225,255400,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:57:00,227.1,232.2,227.1,230.5,15450,255400,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:58:00,229.75,233.0,224.0,226.0,10500,255400,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 09:59:00,226.55,226.55,219.3,219.55,17450,255450,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 10:00:00,219.4,221.3,214.15,219.0,31125,255450,2022-06-03
BANKNIFTYWK35300PE,03-06-2022 10:01:00,219.45,223.0,216.5,222.75,13625,255450,2022-06-03
