Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,03-11-2022 09:15:00,276.0,398.9,276.0,303.6,646625,945050,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:16:00,304.95,319.05,287.05,288.95,537850,945050,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:17:00,288.2,307.6,268.7,297.9,500675,1131475,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:18:00,297.5,299.65,253.55,265.05,454425,1131475,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:19:00,263.15,270.5,258.85,264.45,342100,1131475,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:20:00,262.05,285.8,255.2,275.4,420575,1369675,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:21:00,276.0,281.35,260.0,265.4,281075,1369675,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:22:00,263.05,274.4,252.3,272.15,316150,1369675,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:23:00,271.0,278.6,262.0,265.25,277875,1520300,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:24:00,263.4,268.6,253.25,262.2,284400,1520300,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:25:00,261.9,266.4,254.15,260.9,249525,1520300,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:26:00,259.0,264.95,233.0,236.05,425200,1702750,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:27:00,235.8,245.7,224.5,233.5,464525,1702750,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:28:00,231.35,239.95,224.0,236.85,346950,1702750,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:29:00,237.55,237.55,218.0,222.85,345850,1966700,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:30:00,222.9,222.9,190.15,192.6,654050,1966700,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:31:00,191.6,191.6,156.0,161.0,1412450,1966700,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:32:00,158.45,168.25,145.0,157.8,1275675,2509450,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:33:00,155.95,169.3,154.05,162.9,903250,2509450,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:34:00,159.3,166.9,158.45,160.6,656450,2509450,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:35:00,160.5,160.5,130.5,134.75,1157150,3094600,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:36:00,134.55,150.95,127.5,147.0,1080875,3094600,2022-11-03
BANKNIFTYWK41200PE,03-11-2022 09:37:00,146.45,158.1,146.45,152.3,720850,3094600,2022-11-03
