Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,18-05-2022 09:15:00,38.25,38.65,33.0,34.7,9425,453450,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:16:00,34.75,36.75,34.75,35.4,6200,453450,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:17:00,35.4,38.1,35.1,38.1,3250,457475,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:18:00,38.15,39.15,37.8,38.7,4475,457475,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:19:00,38.8,39.6,37.85,38.65,4400,457475,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:20:00,38.5,39.0,38.15,38.3,3350,460025,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:21:00,38.0,38.15,37.05,37.55,3525,460025,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:22:00,37.25,39.5,37.25,39.2,5425,460025,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:23:00,39.5,41.55,39.05,41.55,4025,461575,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:24:00,41.45,42.4,41.35,42.0,2575,461575,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:25:00,41.4,42.45,41.35,41.65,5125,461575,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:26:00,41.5,44.05,41.5,43.4,5100,462050,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:27:00,43.65,44.0,42.65,43.6,3600,462050,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:28:00,43.7,44.6,43.25,43.4,6300,462050,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:29:00,43.15,44.4,43.0,43.95,3900,461525,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:30:00,43.95,43.95,42.65,43.0,5900,461525,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:31:00,43.05,43.65,42.6,42.7,4300,461525,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:32:00,42.7,44.0,42.15,43.8,10575,463975,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:33:00,43.55,45.85,43.35,45.7,7550,463975,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:34:00,45.55,46.0,44.0,44.0,4100,463975,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:35:00,44.3,44.45,43.0,44.15,9225,463700,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:36:00,43.95,44.3,42.95,43.4,9550,463700,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:37:00,43.7,44.6,43.7,44.3,3300,463700,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:38:00,44.3,44.35,42.5,43.9,6625,464675,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:39:00,43.9,43.9,42.75,42.9,5050,464675,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:40:00,42.9,43.6,42.4,43.45,2050,464675,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:41:00,43.35,43.6,42.5,42.95,4150,467075,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:42:00,42.95,44.5,42.95,44.5,3575,467075,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:43:00,44.95,45.95,44.1,45.4,6250,467075,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:44:00,45.4,46.5,45.3,45.7,9050,469000,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:45:00,45.7,45.85,44.8,45.6,2825,469000,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:46:00,45.55,45.75,44.85,44.85,5550,469000,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:47:00,44.8,45.55,44.45,45.0,2800,466650,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:48:00,44.9,45.85,44.3,45.6,1925,466650,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:49:00,45.75,47.7,45.75,47.1,6700,466650,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:50:00,47.1,47.1,46.0,46.25,3475,467075,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:51:00,46.25,46.25,45.5,45.5,3825,467075,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:52:00,45.3,45.75,44.7,45.35,7050,467075,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:53:00,45.45,45.65,44.1,45.6,5025,466900,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:54:00,45.6,46.0,45.3,46.0,2700,466900,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:55:00,45.6,46.6,44.5,46.5,5125,466900,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:56:00,46.5,46.75,46.35,46.6,1225,466250,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:57:00,46.45,46.95,46.35,46.6,3625,466250,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:58:00,46.6,47.05,46.0,46.0,3550,466250,2022-05-18
BANKNIFTY36500CE,18-05-2022 09:59:00,46.0,46.15,44.8,44.8,2400,467600,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:00:00,44.8,46.0,44.45,44.5,7700,467600,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:01:00,44.5,44.5,42.7,42.9,3700,467600,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:02:00,42.9,42.9,41.85,42.7,4325,471000,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:03:00,43.0,43.5,41.7,41.95,5650,471000,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:04:00,41.95,42.3,41.55,41.55,1675,471000,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:05:00,41.55,42.7,39.25,39.3,5175,471575,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:06:00,39.25,40.3,39.25,39.55,2975,471575,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:07:00,39.2,39.2,37.8,38.45,3750,471575,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:08:00,38.45,39.6,38.3,38.85,1250,470600,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:09:00,38.85,39.0,37.65,38.1,2625,470600,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:10:00,38.4,39.95,38.35,38.35,7750,470600,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:11:00,38.35,40.2,38.0,38.0,6075,473500,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:12:00,38.0,40.5,38.0,40.35,7275,473500,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:13:00,40.35,40.8,39.0,39.0,2925,473500,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:14:00,39.0,40.05,39.0,39.25,1150,473800,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:15:00,39.3,39.3,38.15,38.4,2500,473800,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:16:00,38.55,38.55,35.85,35.85,5600,473800,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:17:00,35.85,37.25,35.65,37.25,1300,474075,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:18:00,37.25,38.75,36.5,38.75,4425,474075,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:19:00,38.8,38.8,37.65,38.7,3875,474075,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:20:00,38.75,39.25,38.5,39.25,1625,472900,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:21:00,39.05,39.45,38.75,39.2,2300,472900,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:22:00,39.2,39.4,37.6,39.4,1800,472900,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:23:00,39.0,39.6,38.65,39.1,875,473250,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:24:00,39.1,39.4,38.55,38.8,2725,473250,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:25:00,38.8,38.8,38.15,38.4,650,473250,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:26:00,39.0,39.55,38.8,39.45,2525,473100,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:27:00,39.4,40.0,39.15,39.6,3675,473100,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:28:00,39.85,39.85,37.75,38.25,1725,473100,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:29:00,38.25,39.2,38.05,38.4,1550,474325,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:30:00,38.4,38.4,37.55,38.0,2500,474325,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:31:00,38.0,38.8,38.0,38.7,2400,474325,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:32:00,38.5,39.05,38.4,38.4,1075,473625,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:33:00,39.0,39.55,39.0,39.4,3475,473625,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:34:00,39.4,39.65,38.75,39.65,1700,473625,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:35:00,39.65,41.75,39.65,41.4,2950,473550,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:36:00,41.45,42.25,41.0,41.8,2625,473550,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:37:00,41.8,41.85,41.15,41.65,1650,473550,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:38:00,41.4,41.45,40.95,41.3,675,476675,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:39:00,41.6,42.0,41.3,41.45,1425,476675,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:40:00,41.9,41.9,41.0,41.0,2625,476675,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:41:00,41.05,41.2,40.65,41.05,1725,477000,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:42:00,40.65,40.8,40.15,40.4,800,477000,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:43:00,40.4,40.5,40.15,40.5,150,477000,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:44:00,41.0,41.0,40.2,40.25,650,476000,2022-05-18
BANKNIFTY36500CE,18-05-2022 10:45:00,40.55,40.75,39.4,39.4,675,476000,2022-05-18
