Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,01-02-2022 09:15:00,316.65,335.7,300.0,319.95,5375,455100,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:16:00,320.0,323.4,309.2,317.8,13075,455100,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:17:00,318.6,318.6,303.55,305.0,9800,460600,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:18:00,304.45,304.45,290.85,293.65,9700,460600,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:19:00,290.0,290.0,277.7,278.4,5075,460600,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:20:00,277.6,277.6,261.0,273.55,17350,466150,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:21:00,271.8,273.65,266.0,266.0,6725,466150,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:22:00,266.4,270.35,266.25,270.35,3825,466150,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:23:00,270.0,271.45,260.7,265.45,5950,462925,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:24:00,265.55,272.55,264.85,267.2,3725,462925,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:25:00,265.6,270.0,265.6,267.8,5275,462925,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:26:00,270.25,272.3,264.25,266.75,6675,465100,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:27:00,268.8,276.25,268.1,273.25,2325,465100,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:28:00,275.15,278.0,273.95,276.55,2375,465100,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:29:00,275.0,280.85,271.75,280.85,5425,465850,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:30:00,280.0,280.0,271.75,273.15,3200,465850,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:31:00,273.0,273.0,258.5,262.85,8975,465850,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:32:00,261.8,264.5,260.75,262.35,10550,468325,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:33:00,261.2,264.35,257.8,264.35,9625,468325,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:34:00,263.75,265.15,257.0,261.85,5575,468325,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:35:00,261.85,265.6,256.05,256.45,4700,476475,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:36:00,258.05,259.55,255.65,256.25,3175,476475,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:37:00,256.25,260.6,256.0,259.5,4175,476475,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:38:00,259.5,268.05,259.05,263.0,2400,475775,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:39:00,263.0,269.5,263.0,266.5,3350,475775,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:40:00,264.1,268.15,261.0,264.0,4275,475775,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:41:00,264.4,266.85,259.6,260.0,2650,476575,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:42:00,260.9,264.0,259.7,264.0,2675,476575,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:43:00,264.55,266.85,263.5,266.85,3150,476575,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:44:00,267.0,270.0,263.9,264.75,1675,475475,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:45:00,265.1,265.1,257.7,259.7,1500,475475,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:46:00,259.7,260.15,256.25,259.0,2675,475475,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:47:00,257.95,258.75,253.0,255.5,2475,475700,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:48:00,255.5,263.2,255.5,263.0,400,475700,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:49:00,264.0,268.45,264.0,268.45,575,475700,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:50:00,264.35,268.0,264.0,265.75,1075,475675,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:51:00,264.0,268.0,264.0,266.25,1975,475675,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:52:00,266.85,268.0,262.9,265.45,2550,475675,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:53:00,265.45,270.0,265.45,267.45,1675,475175,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:54:00,267.45,268.95,265.05,266.05,3500,475175,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:55:00,266.05,270.0,266.05,270.0,2175,475175,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:56:00,270.0,272.15,264.1,264.1,1400,477075,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:57:00,263.15,263.6,261.0,262.05,2550,477075,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:58:00,262.05,262.85,260.65,262.85,750,477075,2022-02-01
BANKNIFTY36000PE,01-02-2022 09:59:00,261.75,263.95,260.35,263.95,700,477425,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:00:00,263.05,263.15,259.6,260.2,2100,477425,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:01:00,261.95,261.95,260.0,260.0,475,477425,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:02:00,260.0,260.55,260.0,260.45,775,478100,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:03:00,260.45,262.7,259.0,262.7,1525,478100,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:04:00,262.7,262.7,261.35,262.0,700,478100,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:05:00,262.3,265.55,258.25,265.55,425,478850,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:06:00,264.85,265.3,262.0,264.55,950,478850,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:07:00,263.0,264.75,261.8,262.8,1175,478850,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:08:00,263.95,264.8,260.55,260.55,525,478600,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:09:00,260.55,262.3,258.65,259.45,950,478600,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:10:00,259.45,260.05,257.45,259.4,1300,478600,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:11:00,259.4,266.55,259.4,261.6,1550,477625,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:12:00,262.85,262.85,257.8,257.8,125,477625,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:13:00,257.05,257.55,255.0,255.05,2200,477625,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:14:00,255.6,257.8,255.0,255.25,2125,477750,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:15:00,255.25,257.3,253.95,254.05,550,477750,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:16:00,252.85,252.85,250.0,250.0,17300,477750,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:17:00,250.0,250.0,246.8,246.8,3875,474625,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:18:00,246.8,250.0,245.0,248.55,2775,474625,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:19:00,248.35,253.0,247.65,250.25,4300,474625,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:20:00,250.25,253.0,250.25,251.95,750,474475,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:21:00,251.95,252.8,247.75,252.8,3600,474475,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:22:00,252.8,254.55,252.3,254.25,1775,474475,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:23:00,254.25,254.35,252.0,252.8,1475,473125,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:24:00,254.1,254.25,249.3,254.25,4000,473125,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:25:00,251.95,252.2,248.0,248.0,1000,473125,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:26:00,247.75,253.1,246.55,253.1,1375,473475,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:27:00,252.9,252.9,249.0,250.15,3325,473475,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:28:00,250.15,251.35,248.1,250.05,2075,473475,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:29:00,250.05,251.35,246.85,250.5,1875,472075,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:30:00,250.5,250.75,248.0,250.75,1150,472075,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:31:00,250.75,251.5,248.75,248.75,1225,472075,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:32:00,248.75,249.65,243.35,243.35,1850,471325,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:33:00,243.35,249.55,241.55,249.05,1625,471325,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:34:00,248.65,249.55,245.4,245.6,2500,471325,2022-02-01
BANKNIFTY36000PE,01-02-2022 10:35:00,248.95,252.15,248.25,252.15,1400,469975,2022-02-01
