Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37600CE,23-02-2022 09:15:00,311.0,362.85,294.45,303.0,462425,486650,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:16:00,303.25,325.35,301.55,317.5,313175,486650,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:17:00,317.85,323.5,301.15,319.0,314650,704575,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:18:00,318.3,321.6,302.65,305.8,319000,704575,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:19:00,304.6,322.75,303.2,321.0,299750,704575,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:20:00,323.2,328.15,289.45,289.45,488825,922675,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:21:00,289.15,319.0,280.0,316.65,470625,922675,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:22:00,317.05,359.95,316.75,353.4,1105925,922675,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:23:00,354.9,360.0,348.7,353.7,468400,1156575,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:24:00,353.8,359.95,345.95,351.55,367675,1156575,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:25:00,352.8,352.8,337.65,349.5,252775,1156575,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:26:00,348.3,369.9,344.35,366.4,501725,1201050,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:27:00,368.55,368.55,355.2,363.7,234625,1201050,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:28:00,362.8,365.0,357.0,360.8,204825,1201050,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:29:00,360.5,366.4,355.35,356.15,209050,1183800,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:30:00,356.45,363.6,344.85,353.35,245500,1183800,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:31:00,352.4,353.55,335.05,335.5,184825,1183800,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:32:00,334.5,344.3,328.4,342.45,219600,1145325,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:33:00,341.95,345.95,331.8,345.65,138000,1145325,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:34:00,344.4,352.85,337.75,339.0,140600,1145325,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:35:00,338.0,350.35,333.15,333.3,113075,1163275,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:36:00,333.55,346.4,328.4,329.65,129300,1163275,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:37:00,329.85,336.85,323.0,335.45,117450,1163275,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:38:00,335.9,342.75,331.85,336.2,95925,1151775,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:39:00,336.15,344.0,331.0,340.0,99850,1151775,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:40:00,338.85,342.7,327.35,328.25,117925,1151775,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:41:00,327.45,332.85,304.55,318.95,233425,1127000,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:42:00,318.15,326.55,311.8,319.7,120675,1127000,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:43:00,320.3,324.85,311.7,316.1,78575,1127000,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:44:00,316.5,319.85,297.8,297.8,163175,1123750,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:45:00,300.95,307.4,288.25,291.05,266875,1123750,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:46:00,289.9,302.45,284.6,297.45,183875,1123750,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:47:00,298.25,316.0,293.15,313.05,208650,1190225,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:48:00,312.6,330.9,312.6,330.2,227650,1190225,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:49:00,332.35,339.75,328.05,335.15,215100,1190225,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:50:00,334.45,338.0,325.05,329.75,137425,1235650,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:51:00,329.8,342.7,325.15,342.0,139450,1235650,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:52:00,341.15,346.9,332.1,333.3,149850,1235650,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:53:00,335.2,335.65,327.75,332.0,78325,1222075,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:54:00,332.2,337.85,328.4,335.25,65825,1222075,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:55:00,340.5,341.9,329.8,330.25,84575,1222075,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:56:00,330.95,332.3,318.45,319.0,106975,1207950,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:57:00,318.15,321.0,306.2,320.15,142450,1207950,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:58:00,320.8,324.0,315.05,323.25,66000,1207950,2022-02-23
BANKNIFTY37600CE,23-02-2022 09:59:00,323.0,332.4,323.0,329.15,81375,1212875,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:00:00,329.2,330.0,312.65,313.45,88925,1212875,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:01:00,313.3,323.4,311.35,311.4,63650,1212875,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:02:00,310.0,327.6,310.0,324.05,78800,1214125,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:03:00,324.9,330.0,320.5,325.3,62000,1214125,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:04:00,326.25,326.6,313.6,317.1,43375,1214125,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:05:00,318.4,318.4,306.0,307.05,61175,1199700,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:06:00,308.0,312.85,298.45,298.75,126250,1199700,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:07:00,298.25,306.65,294.7,297.9,103525,1199700,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:08:00,297.0,301.0,288.35,289.65,148300,1239950,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:09:00,290.95,291.35,268.65,284.7,369225,1239950,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:10:00,284.8,286.85,273.75,278.7,178125,1239950,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:11:00,279.55,282.5,266.15,270.4,194075,1305950,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:12:00,271.1,276.5,263.3,274.9,193750,1305950,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:13:00,273.7,273.7,253.35,259.85,212900,1305950,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:14:00,260.2,268.5,257.75,260.7,133775,1381800,2022-02-23
BANKNIFTY37600CE,23-02-2022 10:15:00,263.45,274.15,258.35,273.35,180125,1381800,2022-02-23
