Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,08-07-2022 09:15:00,64.95,64.95,42.2,50.0,98325,536075,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:16:00,51.35,55.4,49.8,52.45,79675,536075,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:17:00,52.35,56.3,52.2,55.0,50200,560675,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:18:00,54.55,54.9,52.6,54.9,26450,560675,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:19:00,54.7,55.15,53.2,54.7,35275,560675,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:20:00,54.65,55.15,53.1,53.55,35625,562600,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:21:00,53.5,55.4,53.0,54.55,26500,562600,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:22:00,54.2,54.4,52.45,54.4,40200,562600,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:23:00,54.3,55.2,53.3,54.8,51350,579650,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:24:00,54.55,54.55,51.1,51.1,26375,579650,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:25:00,51.15,54.85,51.15,54.0,38750,579650,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:26:00,54.0,56.65,54.0,55.35,33225,579900,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:27:00,55.05,57.25,54.9,57.25,17450,579900,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:28:00,57.0,58.0,56.5,58.0,33550,579900,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:29:00,57.85,59.55,57.15,59.0,24000,576950,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:30:00,59.0,59.4,58.3,59.0,17875,576950,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:31:00,58.85,59.2,57.0,58.0,20250,576950,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:32:00,58.2,58.8,56.45,57.7,38925,582150,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:33:00,58.15,58.3,57.55,58.0,19975,582150,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:34:00,58.0,58.0,56.1,56.75,22500,582150,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:35:00,56.55,56.9,55.0,55.9,22125,593100,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:36:00,55.7,56.85,54.6,56.85,19600,593100,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:37:00,56.75,57.2,56.15,56.15,26950,593100,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:38:00,56.45,56.65,56.0,56.3,6400,590625,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:39:00,56.25,56.35,54.9,55.55,16500,590625,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:40:00,55.55,55.65,54.0,54.7,26800,590625,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:41:00,54.95,55.15,54.1,55.1,19375,601325,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:42:00,54.7,55.25,52.2,54.45,22100,601325,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:43:00,54.45,54.45,53.0,53.3,11950,601325,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:44:00,53.2,53.85,52.0,52.2,17175,604725,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:45:00,52.15,52.55,51.0,51.8,25275,604725,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:46:00,51.95,52.95,51.35,52.2,22100,604725,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:47:00,52.2,52.4,49.85,51.2,30125,607375,2022-07-08
BANKNIFTYWK33800PE,08-07-2022 09:48:00,50.85,51.75,50.0,51.1,10625,607375,2022-07-08
