Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300PE,22-08-2022 09:15:00,144.45,195.55,144.45,192.45,194525,374500,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:16:00,188.6,216.75,188.25,209.8,179625,374500,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:17:00,207.45,226.4,195.75,220.1,181150,452500,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:18:00,221.9,225.05,199.85,199.85,140950,452500,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:19:00,197.85,207.65,171.2,178.35,181500,452500,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:20:00,177.5,206.0,176.7,203.8,181125,505525,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:21:00,202.7,216.5,200.55,214.7,153725,505525,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:22:00,215.2,251.3,215.2,250.2,369525,505525,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:23:00,247.25,259.95,240.2,242.2,256500,509175,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:24:00,242.25,246.8,221.1,245.9,218975,509175,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:25:00,241.0,247.65,225.15,242.9,215850,509175,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:26:00,244.2,245.0,227.1,228.9,140150,582475,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:27:00,228.75,236.9,214.25,220.1,144475,582475,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:28:00,218.85,232.95,208.85,228.65,150000,582475,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:29:00,227.25,241.0,226.9,234.95,136150,624050,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:30:00,237.3,238.4,218.5,220.15,153825,624050,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:31:00,220.0,228.25,208.6,224.6,167275,624050,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:32:00,224.8,245.8,219.1,244.55,153525,654575,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:33:00,238.8,243.55,233.1,239.2,142800,654575,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:34:00,235.9,238.15,220.8,223.15,116875,654575,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:35:00,223.7,240.0,217.55,227.75,137625,686550,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:36:00,225.45,237.35,225.45,233.15,119975,686550,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:37:00,233.55,268.0,233.0,252.2,350025,686550,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:38:00,254.1,255.6,246.0,250.0,144125,685850,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:39:00,250.0,264.35,250.0,255.4,241625,685850,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:40:00,255.9,259.3,246.0,248.3,171825,685850,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:41:00,247.7,251.4,236.3,250.35,143025,744000,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:42:00,250.45,254.85,244.5,244.5,129800,744000,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:43:00,246.15,254.7,244.55,250.0,96925,744000,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:44:00,249.2,251.0,240.0,241.8,89150,772700,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:45:00,241.4,245.95,226.1,241.35,175275,772700,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:46:00,241.2,255.6,241.15,255.0,160400,772700,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:47:00,256.6,260.75,253.35,256.05,167175,790850,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:48:00,254.75,256.0,244.35,255.2,129525,790850,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:49:00,255.0,257.95,235.0,243.7,123800,790850,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:50:00,244.65,250.45,241.0,248.9,83150,816650,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:51:00,249.2,253.05,241.3,247.1,110100,816650,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:52:00,247.95,250.9,240.45,242.5,59575,816650,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:53:00,242.0,244.6,235.35,241.9,84750,841975,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:54:00,241.7,245.5,229.25,235.0,101150,841975,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:55:00,234.0,241.55,232.05,238.5,73600,841975,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:56:00,237.45,238.8,231.15,234.1,60000,860225,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:57:00,233.85,234.0,210.15,211.35,196575,860225,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:58:00,212.7,222.3,205.5,219.55,164675,860225,2022-08-22
BANKNIFTY38300PE,22-08-2022 09:59:00,219.4,230.0,216.35,217.65,86625,835300,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:00:00,219.85,227.1,215.2,221.15,75625,835300,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:01:00,220.5,243.25,220.45,241.25,138825,835300,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:02:00,241.3,250.9,240.15,243.8,208150,855500,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:03:00,242.95,243.75,229.5,235.1,119750,855500,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:04:00,235.0,258.0,234.05,258.0,137250,855500,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:05:00,258.3,269.75,240.95,242.8,344050,872375,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:06:00,242.55,254.8,242.35,243.0,112300,872375,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:07:00,244.25,264.55,244.25,261.35,148250,872375,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:08:00,263.7,265.9,250.8,253.05,196425,914175,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:09:00,254.4,257.4,246.05,249.85,107825,914175,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:10:00,248.5,261.0,244.7,257.25,138275,914175,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:11:00,257.0,258.95,246.75,256.85,99800,952675,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:12:00,255.25,260.95,251.9,259.6,108150,952675,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:13:00,258.65,260.0,247.0,247.35,166475,952675,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:14:00,247.75,254.4,246.95,248.85,74525,981925,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:15:00,248.1,257.6,245.0,248.0,111950,981925,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:16:00,249.2,251.25,233.15,242.3,158200,981925,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:17:00,242.0,242.0,227.65,232.65,122675,994000,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:18:00,233.15,246.4,233.15,243.3,78250,994000,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:19:00,244.8,250.05,240.2,241.4,81550,994000,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:20:00,241.55,243.85,234.3,238.6,70050,993675,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:21:00,237.55,243.35,234.05,242.5,52625,993675,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:22:00,242.45,251.5,241.75,249.8,72350,993675,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:23:00,251.7,251.9,242.9,248.95,73275,988500,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:24:00,250.0,252.0,246.0,250.9,59950,988500,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:25:00,251.75,252.0,244.0,245.7,78175,988500,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:26:00,247.7,250.9,245.05,250.0,53175,1001850,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:27:00,250.55,251.5,241.5,241.5,74125,1001850,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:28:00,241.35,258.4,236.65,253.8,155600,1001850,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:29:00,254.6,255.5,237.7,246.95,113175,1017250,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:30:00,247.5,249.55,238.7,249.55,76800,1017250,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:31:00,249.2,249.85,239.45,239.45,72250,1017250,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:32:00,240.45,245.35,237.65,242.9,54650,1050625,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:33:00,243.6,246.0,239.25,241.75,41300,1050625,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:34:00,240.8,249.35,238.35,242.1,68525,1050625,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:35:00,241.7,245.7,240.0,240.15,42625,1039050,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:36:00,240.0,247.3,239.55,247.3,38225,1039050,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:37:00,247.25,248.6,242.3,246.0,57000,1039050,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:38:00,246.15,246.65,240.35,240.9,47475,1053350,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:39:00,241.35,250.35,240.0,247.4,97425,1053350,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:40:00,246.15,254.2,244.3,254.0,113850,1053350,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:41:00,254.1,290.0,254.1,272.4,597825,1028775,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:42:00,273.15,277.7,267.3,274.15,219100,1028775,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:43:00,274.6,282.65,269.7,281.35,296425,1028775,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:44:00,282.5,283.85,275.75,279.6,243400,1105400,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:45:00,280.35,282.8,272.0,279.95,278925,1105400,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:46:00,280.15,280.85,266.9,271.9,211775,1105400,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:47:00,271.45,273.75,258.35,258.35,159125,1134900,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:48:00,261.3,265.5,256.3,264.9,160375,1134900,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:49:00,264.35,272.35,264.25,270.55,142075,1134900,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:50:00,271.55,272.7,257.35,259.3,114050,1161900,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:51:00,259.35,261.7,245.4,245.4,174725,1161900,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:52:00,244.95,254.75,243.95,250.35,149750,1161900,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:53:00,249.8,257.3,249.8,253.05,86100,1155950,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:54:00,253.2,257.45,252.4,254.3,56800,1155950,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:55:00,255.4,257.25,248.85,251.95,77875,1155950,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:56:00,253.0,257.4,252.45,257.1,53500,1175325,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:57:00,258.9,267.4,258.65,261.0,136150,1175325,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:58:00,262.05,265.65,259.55,263.35,79050,1175325,2022-08-22
BANKNIFTY38300PE,22-08-2022 10:59:00,263.35,267.65,261.8,262.3,95200,1210525,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:00:00,260.85,265.0,260.4,264.05,116475,1210525,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:01:00,265.05,267.1,261.0,262.75,89500,1210525,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:02:00,262.0,265.5,255.55,265.1,113075,1243225,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:03:00,265.45,277.55,265.45,276.95,258850,1243225,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:04:00,277.8,278.15,230.15,242.05,462875,1243225,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:05:00,243.35,256.55,240.7,253.55,180975,1213675,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:06:00,252.2,274.2,249.95,274.2,241800,1213675,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:07:00,273.7,278.7,262.65,274.05,351275,1213675,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:08:00,273.9,274.25,266.35,273.05,128175,1287500,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:09:00,272.45,276.85,269.4,275.8,183300,1287500,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:10:00,275.35,276.95,265.6,270.4,151450,1287500,2022-08-22
BANKNIFTY38300PE,22-08-2022 11:11:00,271.0,271.0,260.45,261.45,115225,1303050,2022-08-22
