Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,15-09-2022 09:15:00,297.05,333.45,297.05,332.1,8850,146100,2022-09-15
NIFTYWK17750CE,15-09-2022 09:16:00,336.1,337.7,323.25,329.2,4800,146100,2022-09-15
NIFTYWK17750CE,15-09-2022 09:17:00,329.2,337.45,326.75,331.55,8350,144700,2022-09-15
NIFTYWK17750CE,15-09-2022 09:18:00,333.2,333.2,326.6,332.0,3350,144700,2022-09-15
NIFTYWK17750CE,15-09-2022 09:19:00,330.75,336.0,328.6,336.0,1150,144700,2022-09-15
NIFTYWK17750CE,15-09-2022 09:20:00,336.0,338.0,332.4,338.0,400,144300,2022-09-15
NIFTYWK17750CE,15-09-2022 09:21:00,338.2,346.0,336.75,344.55,1700,144300,2022-09-15
NIFTYWK17750CE,15-09-2022 09:22:00,339.8,339.8,328.3,328.3,200,144300,2022-09-15
NIFTYWK17750CE,15-09-2022 09:23:00,328.3,330.3,322.0,328.0,1850,144550,2022-09-15
NIFTYWK17750CE,15-09-2022 09:24:00,333.0,337.45,329.8,336.45,1750,144550,2022-09-15
NIFTYWK17750CE,15-09-2022 09:25:00,337.35,339.3,330.0,330.75,4000,144550,2022-09-15
NIFTYWK17750CE,15-09-2022 09:26:00,328.2,338.4,328.2,336.0,1500,145050,2022-09-15
NIFTYWK17750CE,15-09-2022 09:27:00,333.8,338.8,332.25,332.25,900,145050,2022-09-15
NIFTYWK17750CE,15-09-2022 09:28:00,331.1,332.7,330.45,331.85,1000,145050,2022-09-15
NIFTYWK17750CE,15-09-2022 09:29:00,330.2,331.65,328.2,328.2,1000,143750,2022-09-15
NIFTYWK17750CE,15-09-2022 09:30:00,327.25,328.2,312.35,317.95,4100,143750,2022-09-15
NIFTYWK17750CE,15-09-2022 09:31:00,314.55,318.0,314.55,315.15,1400,143750,2022-09-15
NIFTYWK17750CE,15-09-2022 09:32:00,322.05,328.5,322.05,322.7,650,143900,2022-09-15
NIFTYWK17750CE,15-09-2022 09:33:00,322.9,326.05,318.9,319.4,3950,143900,2022-09-15
NIFTYWK17750CE,15-09-2022 09:34:00,319.4,319.4,306.6,308.4,1750,143900,2022-09-15
NIFTYWK17750CE,15-09-2022 09:35:00,305.6,317.2,305.6,317.2,800,142700,2022-09-15
NIFTYWK17750CE,15-09-2022 09:36:00,314.3,314.3,300.0,300.0,2100,142700,2022-09-15
NIFTYWK17750CE,15-09-2022 09:37:00,294.35,300.15,279.0,285.15,22550,142700,2022-09-15
NIFTYWK17750CE,15-09-2022 09:38:00,285.15,285.15,277.75,278.8,2850,141850,2022-09-15
NIFTYWK17750CE,15-09-2022 09:39:00,277.6,277.6,270.0,270.0,6350,141850,2022-09-15
NIFTYWK17750CE,15-09-2022 09:40:00,267.65,288.4,266.3,284.9,3900,141850,2022-09-15
NIFTYWK17750CE,15-09-2022 09:41:00,284.8,291.6,283.2,283.2,1050,143000,2022-09-15
NIFTYWK17750CE,15-09-2022 09:42:00,281.8,281.8,273.0,273.0,1200,143000,2022-09-15
NIFTYWK17750CE,15-09-2022 09:43:00,273.5,276.45,273.5,275.85,1100,143000,2022-09-15
NIFTYWK17750CE,15-09-2022 09:44:00,271.3,282.1,271.3,281.7,1100,142650,2022-09-15
NIFTYWK17750CE,15-09-2022 09:45:00,281.5,290.65,281.2,288.75,2550,142650,2022-09-15
NIFTYWK17750CE,15-09-2022 09:46:00,292.95,297.1,291.1,293.6,2150,142650,2022-09-15
NIFTYWK17750CE,15-09-2022 09:47:00,293.2,294.05,287.3,287.3,700,143100,2022-09-15
NIFTYWK17750CE,15-09-2022 09:48:00,287.3,291.8,284.4,291.8,4450,143100,2022-09-15
NIFTYWK17750CE,15-09-2022 09:49:00,291.8,296.3,290.65,290.65,1100,143100,2022-09-15
NIFTYWK17750CE,15-09-2022 09:50:00,286.65,288.3,285.0,285.6,750,142350,2022-09-15
NIFTYWK17750CE,15-09-2022 09:51:00,285.6,291.55,283.45,291.55,1750,142350,2022-09-15
NIFTYWK17750CE,15-09-2022 09:52:00,283.85,285.1,278.1,278.1,1500,142350,2022-09-15
