Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,07-10-2022 09:15:00,380.0,448.95,380.0,389.3,264975,166275,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:16:00,388.1,388.1,358.95,366.65,210800,166275,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:17:00,363.4,374.3,351.6,370.15,130825,347350,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:18:00,370.0,388.0,361.1,376.4,171950,347350,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:19:00,374.95,386.4,370.2,382.4,147975,347350,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:20:00,378.65,384.45,357.25,370.0,151500,477950,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:21:00,371.8,380.9,368.75,375.4,102800,477950,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:22:00,376.8,376.8,364.15,366.5,87075,477950,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:23:00,364.35,369.1,353.6,367.05,117675,562800,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:24:00,368.1,376.65,360.4,363.95,120500,562800,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:25:00,361.65,370.3,345.4,370.3,185200,562800,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:26:00,368.8,388.2,367.5,375.3,261200,621600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:27:00,376.8,379.3,360.9,371.15,148900,621600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:28:00,368.0,370.1,351.35,351.35,132850,621600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:29:00,350.45,350.45,328.05,329.55,195125,715000,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:30:00,323.0,323.65,306.2,313.65,218575,715000,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:31:00,312.35,312.35,297.65,299.5,166775,715000,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:32:00,298.75,307.95,294.9,302.65,95550,764850,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:33:00,302.8,311.25,301.45,305.9,74800,764850,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:34:00,304.45,307.1,297.05,304.2,110350,764850,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:35:00,303.15,310.0,298.75,304.65,71975,808600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:36:00,305.15,309.6,298.0,309.6,58475,808600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:37:00,309.3,317.15,305.05,309.35,152500,808600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:38:00,309.1,309.1,296.65,303.9,77500,804325,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:39:00,303.65,311.05,301.6,305.0,40250,804325,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:40:00,304.65,308.6,299.1,303.05,41050,804325,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:41:00,303.05,304.35,292.0,292.0,58775,819975,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:42:00,288.0,298.55,283.15,297.2,113950,819975,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:43:00,296.85,309.95,296.85,303.1,115400,819975,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:44:00,304.05,315.0,302.2,305.0,87600,805650,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:45:00,305.25,314.75,298.6,311.8,76825,805650,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:46:00,311.6,315.0,305.15,311.95,71575,805650,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:47:00,311.85,315.7,308.1,310.65,72725,815075,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:48:00,311.6,312.0,295.2,299.95,67500,815075,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:49:00,300.6,303.05,295.35,299.65,44725,815075,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:50:00,297.9,311.85,297.85,304.95,71000,846725,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:51:00,305.25,313.45,304.3,309.8,44025,846725,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:52:00,310.3,315.0,309.0,310.5,42850,846725,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:53:00,309.85,317.0,309.85,315.95,64925,844200,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:54:00,316.1,330.05,312.15,326.25,125125,844200,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:55:00,328.25,344.1,326.1,336.95,157025,844200,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:56:00,336.15,337.35,330.95,335.35,78575,836175,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:57:00,335.55,344.55,334.75,338.45,103025,836175,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:58:00,340.55,353.9,337.2,349.4,144200,836175,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 09:59:00,349.35,375.5,349.35,369.25,262775,818225,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:00:00,370.0,387.35,370.0,373.4,222725,818225,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:01:00,372.2,377.6,367.2,372.6,113475,818225,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:02:00,373.05,376.95,354.15,357.9,143350,802625,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:03:00,357.05,359.75,343.15,350.4,139625,802625,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:04:00,348.45,353.75,338.3,338.3,102375,802625,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:05:00,337.45,344.4,334.45,339.75,109700,843650,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:06:00,339.25,348.75,335.5,345.05,76650,843650,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:07:00,346.7,352.75,341.6,348.8,69250,843650,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:08:00,348.5,350.85,343.4,350.85,47000,866625,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:09:00,351.0,361.85,344.0,355.45,81350,866625,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:10:00,354.05,360.35,349.8,353.2,80900,866625,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:11:00,352.0,358.85,350.1,355.6,44900,872475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:12:00,356.25,358.3,350.85,350.85,41275,872475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:13:00,351.35,351.6,340.95,340.95,76425,872475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:14:00,340.1,340.65,325.0,337.35,147375,890125,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:15:00,335.7,335.7,320.9,324.6,89725,890125,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:16:00,322.85,323.15,315.0,321.95,94950,890125,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:17:00,321.85,335.0,321.85,331.0,88825,898975,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:18:00,332.2,336.95,331.05,335.1,59525,898975,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:19:00,335.8,335.8,324.95,329.95,43625,898975,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:20:00,329.7,334.45,324.85,324.85,36425,888050,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:21:00,324.9,330.85,321.4,328.25,37150,888050,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:22:00,328.0,328.6,311.05,313.4,101475,888050,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:23:00,313.45,318.75,311.85,314.8,58000,901750,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:24:00,313.75,317.7,310.6,310.6,33675,901750,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:25:00,311.35,314.95,305.7,314.0,76575,901750,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:26:00,314.5,320.7,312.7,317.5,51775,918400,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:27:00,318.65,320.55,306.3,311.9,45000,918400,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:28:00,311.6,312.8,308.15,311.45,42175,918400,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:29:00,310.35,316.85,309.8,313.55,32000,932925,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:30:00,311.0,319.95,308.65,313.3,39025,932925,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:31:00,313.05,315.0,308.0,312.6,35250,932925,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:32:00,312.5,316.3,311.05,312.7,26725,942050,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:33:00,312.2,314.1,309.0,313.05,18100,942050,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:34:00,312.15,312.15,305.7,308.85,39500,942050,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:35:00,308.3,308.75,298.95,304.0,76250,950475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:36:00,304.3,307.35,300.0,305.5,73025,950475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:37:00,304.95,305.45,298.35,300.05,41850,950475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:38:00,300.2,305.25,299.75,305.15,32025,947325,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:39:00,305.25,305.65,297.55,297.55,45075,947325,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:40:00,297.4,307.85,294.45,307.0,61975,947325,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:41:00,306.5,319.65,306.5,319.3,73250,951575,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:42:00,318.05,324.0,314.6,321.4,83375,951575,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:43:00,321.7,322.05,316.25,320.7,61850,951575,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:44:00,320.45,323.6,319.1,320.05,55850,951000,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:45:00,319.8,322.5,314.5,322.0,43650,951000,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:46:00,322.25,326.0,312.05,313.4,51425,951000,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:47:00,313.95,320.0,310.5,313.8,40300,954600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:48:00,312.85,322.7,312.85,320.45,43650,954600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:49:00,321.7,321.7,310.85,311.4,40750,954600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:50:00,311.2,311.75,302.85,304.05,102250,964500,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:51:00,303.85,310.1,301.6,307.95,92800,964500,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:52:00,308.15,312.65,307.15,310.75,22175,964500,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:53:00,309.4,311.75,307.0,310.0,32775,942700,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:54:00,310.0,316.0,308.1,315.25,31975,942700,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:55:00,314.0,315.0,306.4,306.4,30000,942700,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:56:00,306.35,307.45,299.9,301.85,46100,937075,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:57:00,301.85,303.55,298.15,300.4,40100,937075,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:58:00,300.0,306.4,299.7,301.25,27125,937075,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 10:59:00,301.25,309.85,301.25,305.0,20700,937375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:00:00,303.35,306.45,300.6,304.05,32125,937375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:01:00,303.65,306.3,300.7,302.4,16100,937375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:02:00,302.55,303.35,292.05,293.35,79700,961375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:03:00,294.65,294.65,288.35,294.4,55700,961375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:04:00,294.75,304.0,293.8,303.4,50825,961375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:05:00,300.1,307.45,299.35,306.25,54050,963850,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:06:00,305.7,315.3,305.7,315.3,56875,963850,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:07:00,314.85,321.1,308.5,319.9,59200,963850,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:08:00,320.6,320.6,313.05,317.5,47700,957375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:09:00,318.2,319.0,312.0,314.45,46425,957375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:10:00,315.6,319.85,311.25,319.35,32175,957375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:11:00,318.9,328.25,318.45,326.45,108350,948200,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:12:00,325.7,327.65,320.1,320.6,65150,948200,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:13:00,319.85,325.3,318.5,321.8,70000,948200,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:14:00,321.4,321.85,312.5,317.1,55625,942875,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:15:00,317.0,323.6,316.7,322.35,39075,942875,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:16:00,322.4,324.75,315.65,320.0,48525,942875,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:17:00,319.8,327.8,319.8,327.8,45950,951075,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:18:00,328.15,328.85,321.65,323.65,53200,951075,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:19:00,324.15,331.35,322.0,327.1,66675,951075,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:20:00,327.6,330.2,323.0,324.0,43525,937600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:21:00,323.55,324.0,312.9,314.55,73900,937600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:22:00,314.3,318.15,307.8,308.65,84950,937600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:23:00,309.3,311.4,302.1,308.8,73025,941600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:24:00,309.1,315.0,305.0,314.6,36350,941600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:25:00,314.95,317.45,309.0,315.7,47025,941600,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:26:00,315.0,315.9,308.95,313.8,26550,933300,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:27:00,314.3,317.0,308.55,309.4,24150,933300,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:28:00,309.0,317.4,308.1,312.0,38900,933300,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:29:00,312.0,312.0,308.25,308.8,21650,942475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:30:00,308.75,309.6,306.0,308.2,39675,942475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:31:00,308.0,310.95,301.75,301.95,41950,942475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:32:00,302.7,310.35,301.2,306.0,61625,941350,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:33:00,305.75,312.75,303.15,306.4,30400,941350,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:34:00,307.1,311.55,307.1,309.35,21450,941350,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:35:00,309.1,311.7,305.4,309.05,18275,947425,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:36:00,309.7,320.55,309.35,318.45,51600,947425,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:37:00,317.95,320.05,314.45,318.25,52425,947425,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:38:00,318.75,322.45,316.9,322.45,32250,939375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:39:00,321.5,325.0,318.05,318.8,34800,939375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:40:00,319.8,322.6,316.4,316.7,46325,939375,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:41:00,315.5,319.3,312.65,317.05,64800,952525,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:42:00,317.05,317.2,312.25,315.0,27775,952525,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:43:00,315.85,318.1,306.6,308.75,29650,952525,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:44:00,307.85,310.7,307.0,308.8,23325,958575,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:45:00,307.5,308.8,297.9,301.55,78475,958575,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:46:00,301.4,305.05,298.0,303.7,78600,958575,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:47:00,303.3,308.95,302.0,306.5,37500,961475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:48:00,307.0,319.75,307.0,318.8,65350,961475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:49:00,317.55,321.55,314.7,316.8,74225,961475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:50:00,316.0,323.85,315.75,318.75,66275,954300,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:51:00,319.3,321.35,311.95,311.95,56575,954300,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:52:00,311.4,311.55,301.2,302.0,79250,954300,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:53:00,302.45,304.8,298.4,301.0,46150,963250,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:54:00,300.85,304.8,298.55,299.45,44050,963250,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:55:00,298.85,300.0,292.35,299.7,79950,963250,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:56:00,299.15,304.2,298.95,304.0,40750,974050,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:57:00,304.0,304.0,299.7,302.55,23650,974050,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:58:00,301.9,302.3,290.65,292.3,48725,974050,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 11:59:00,292.4,295.9,291.35,294.2,23975,989725,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:00:00,293.65,293.65,272.35,273.7,184725,989725,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:01:00,274.65,280.25,271.8,277.7,78875,989725,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:02:00,277.2,280.95,274.35,277.2,57900,988025,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:03:00,276.3,276.85,266.15,275.45,94450,988025,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:04:00,277.0,277.3,269.15,272.35,55850,988025,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:05:00,271.95,278.1,270.35,274.1,36775,1000100,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:06:00,274.0,277.95,272.5,274.15,60450,1000100,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:07:00,274.05,277.0,272.2,275.6,24825,1000100,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:08:00,275.0,278.65,272.0,272.35,48150,1002150,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:09:00,272.65,272.8,262.7,264.0,111125,1002150,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:10:00,263.35,268.35,261.6,264.05,49950,1002150,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:11:00,263.75,269.75,263.3,267.3,52825,1010025,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:12:00,265.95,273.3,265.0,273.3,49775,1010025,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:13:00,272.75,274.2,269.8,273.05,48725,1010025,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:14:00,273.15,275.65,271.55,273.85,37625,1004325,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:15:00,273.15,275.6,269.8,272.0,37625,1004325,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:16:00,271.7,278.05,271.4,274.75,53775,1004325,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:17:00,274.55,277.55,273.85,275.15,26050,1008250,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:18:00,275.35,276.6,272.6,274.35,21125,1008250,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:19:00,274.65,277.25,274.45,276.65,15900,1008250,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:20:00,276.4,278.85,275.8,276.95,26875,1009725,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:21:00,277.0,278.4,272.0,272.2,44650,1009725,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:22:00,271.15,272.4,269.0,270.5,43100,1009725,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:23:00,270.8,276.45,269.35,275.55,19700,1007425,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:24:00,275.55,278.05,271.15,274.65,26775,1007425,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:25:00,274.65,277.8,272.65,277.1,15925,1007425,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:26:00,277.0,277.75,273.15,275.05,24125,1004550,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:27:00,275.7,275.7,270.0,271.15,37225,1004550,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:28:00,271.4,273.25,269.65,270.15,21850,1004550,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:29:00,270.0,280.65,269.9,280.35,51425,998150,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:30:00,281.4,283.6,275.1,282.4,62450,998150,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:31:00,282.55,288.4,280.5,285.7,83825,998150,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:32:00,285.6,288.25,283.4,287.35,32075,977475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:33:00,287.1,292.0,287.1,288.7,61125,977475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:34:00,288.25,290.45,285.9,289.15,27225,977475,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:35:00,288.7,291.15,280.05,280.5,52675,978750,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:36:00,281.55,286.55,280.5,281.25,28750,978750,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:37:00,282.7,284.2,280.3,280.75,25825,978750,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:38:00,281.15,282.9,277.95,282.8,31925,985200,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:39:00,282.95,288.05,280.4,286.0,36250,985200,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:40:00,286.25,292.55,286.2,290.6,60225,985200,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:41:00,290.7,299.75,290.7,299.6,71725,981975,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:42:00,300.0,303.15,296.1,301.3,84400,981975,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:43:00,301.75,306.0,300.45,301.0,66375,981975,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:44:00,301.25,306.2,301.15,305.25,58125,975800,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:45:00,305.85,314.15,305.8,309.05,100650,975800,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:46:00,307.95,309.65,301.3,303.35,61000,975800,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:47:00,303.1,306.25,297.5,297.95,52725,965275,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:48:00,298.9,307.2,298.55,306.8,64900,965275,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:49:00,306.45,309.7,305.1,307.65,33600,965275,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:50:00,309.3,310.0,304.55,308.4,28325,954575,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:51:00,308.3,311.65,303.05,303.25,53175,954575,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:52:00,304.0,305.0,298.95,302.0,46675,954575,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:53:00,302.0,305.55,294.3,305.0,57225,951425,2022-10-07
BANKNIFTYWK39200CE,07-10-2022 12:54:00,305.15,310.95,302.95,309.8,48925,951425,2022-10-07
