Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,12-04-2022 09:15:00,289.7,297.95,251.0,287.85,421075,90200,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:16:00,285.7,286.4,243.0,250.0,394250,90200,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:17:00,250.6,250.6,236.25,241.15,267000,410325,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:18:00,238.95,252.0,233.5,243.55,287800,410325,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:19:00,241.55,249.2,238.15,243.05,237975,410325,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:20:00,244.0,262.1,234.65,261.45,460825,717575,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:21:00,259.7,262.1,250.35,262.1,268125,717575,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:22:00,263.85,271.05,259.85,269.3,344950,717575,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:23:00,269.25,278.95,262.85,276.05,288625,893000,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:24:00,275.7,275.8,248.0,249.65,306300,893000,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:25:00,247.75,263.0,241.4,256.65,301150,893000,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:26:00,255.1,257.35,247.35,253.9,175325,1076675,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:27:00,253.9,257.8,249.0,252.5,183350,1076675,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:28:00,251.15,262.4,251.15,260.15,220150,1076675,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:29:00,260.6,261.95,252.1,252.4,168150,1187175,2022-04-12
BANKNIFTYWK37400CE,12-04-2022 09:30:00,252.0,253.15,240.0,240.05,294025,1187175,2022-04-12
