Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,28-02-2022 09:15:00,48.8,48.8,39.05,41.1,3650,15475,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:16:00,41.0,41.15,37.25,39.05,10675,15475,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:17:00,39.0,39.5,37.35,38.8,4425,20500,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:18:00,39.2,39.4,37.8,38.35,2625,20500,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:19:00,37.7,39.2,37.55,39.0,2900,20500,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:20:00,40.15,46.95,40.15,43.15,14250,21550,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:21:00,42.5,45.7,41.75,44.9,6750,21550,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:22:00,45.65,51.0,44.65,49.65,9250,21550,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:23:00,49.65,51.25,48.15,51.25,7400,25875,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:24:00,51.25,54.4,49.25,54.1,6300,25875,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:25:00,53.45,64.7,53.45,60.0,17600,25875,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:26:00,60.0,60.2,51.25,53.2,11300,33050,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:27:00,53.2,60.45,53.15,56.85,9200,33050,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:28:00,56.85,60.5,56.85,60.3,7025,33050,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:29:00,60.3,61.55,59.2,59.45,5925,39300,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:30:00,59.25,60.35,56.45,56.5,6475,39300,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:31:00,56.5,59.6,55.7,59.6,12475,39300,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:32:00,59.0,60.0,58.55,58.75,5325,48900,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:33:00,58.75,59.35,57.5,58.75,4100,48900,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:34:00,58.7,60.0,56.9,56.9,4525,48900,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:35:00,56.85,57.4,55.0,55.1,4100,51225,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:36:00,54.55,54.95,52.8,53.25,6075,51225,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:37:00,53.05,57.5,52.9,56.1,4875,51225,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:38:00,56.1,56.7,53.4,54.2,4175,47425,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:39:00,54.2,55.85,54.2,54.6,1025,47425,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:40:00,54.6,55.9,53.0,53.45,1700,47425,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:41:00,53.1,53.3,46.6,48.3,12800,44000,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:42:00,48.3,48.8,46.25,47.4,4800,44000,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:43:00,47.65,49.1,45.5,47.55,7000,44000,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:44:00,47.55,48.3,45.75,46.4,1600,39200,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:45:00,46.45,48.0,45.7,46.45,5650,39200,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:46:00,45.75,48.0,45.55,48.0,8625,39200,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:47:00,48.25,51.05,48.25,48.75,3550,37175,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:48:00,49.55,50.9,49.15,50.4,1800,37175,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:49:00,51.0,52.15,48.55,48.6,3375,37175,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:50:00,48.6,51.2,48.6,50.85,575,38700,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:51:00,50.85,51.1,50.8,51.0,500,38700,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:52:00,51.0,53.15,51.0,53.15,1275,38700,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:53:00,53.15,53.75,51.9,51.9,2225,39450,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:54:00,51.85,52.25,50.35,51.05,850,39450,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:55:00,51.05,52.1,51.0,51.2,525,39450,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:56:00,50.95,51.05,49.55,49.6,2525,39800,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:57:00,49.6,49.85,48.55,49.05,3650,39800,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:58:00,49.05,49.8,49.05,49.3,725,39800,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 09:59:00,48.9,49.25,47.25,47.45,1225,38300,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:00:00,47.45,50.15,47.45,50.15,2300,38300,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:01:00,50.15,50.6,49.6,49.6,1150,38300,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:02:00,49.6,50.0,48.5,48.95,600,37850,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:03:00,48.95,48.95,47.55,47.9,825,37850,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:04:00,47.55,48.95,47.3,48.45,4000,37850,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:05:00,48.85,49.05,48.15,48.7,3225,39675,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:06:00,48.7,50.9,48.6,50.55,4650,39675,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:07:00,50.4,52.15,50.35,51.3,4475,39675,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:08:00,51.5,51.5,50.0,50.55,7650,43200,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:09:00,51.0,51.5,50.2,50.2,2875,43200,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:10:00,50.2,51.05,50.2,50.2,2450,43200,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:11:00,50.2,50.35,49.1,49.7,1075,47650,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:12:00,49.7,49.95,47.95,48.65,5400,47650,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:13:00,48.55,49.9,48.55,49.05,2525,47650,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:14:00,49.1,49.4,48.45,48.75,1800,46200,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:15:00,48.75,49.35,47.4,47.95,1750,46200,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:16:00,47.95,49.3,47.6,48.25,2750,46200,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:17:00,48.25,48.5,47.6,47.75,1850,47650,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:18:00,47.3,47.8,44.65,44.7,4850,47650,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:19:00,44.65,45.0,43.55,43.55,3050,47650,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:20:00,44.35,44.95,43.75,43.75,2100,45775,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:21:00,43.95,47.8,43.85,47.35,7375,45775,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:22:00,47.4,48.05,46.85,47.7,12600,45775,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:23:00,47.65,47.75,46.85,47.2,4775,61775,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:24:00,47.2,47.55,47.1,47.35,975,61775,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:25:00,47.35,49.4,47.35,48.65,3175,61775,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:26:00,48.8,48.8,47.85,47.9,750,64675,2022-02-28
BANKNIFTYWK32100PE,28-02-2022 10:27:00,47.7,48.05,47.65,48.05,150,64675,2022-02-28
