Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42300CE,22-11-2022 09:15:00,279.9,285.95,251.2,262.55,670300,1521425,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:16:00,260.3,263.9,253.85,253.85,454400,1521425,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:17:00,250.55,259.8,246.6,254.15,402975,1678950,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:18:00,252.2,263.8,250.05,257.1,453600,1678950,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:19:00,255.3,262.85,253.1,257.5,315850,1678950,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:20:00,259.0,259.7,249.8,249.8,317600,1841825,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:21:00,247.3,251.25,242.65,243.5,357475,1841825,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:22:00,243.75,249.05,240.6,246.3,222450,1841825,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:23:00,246.35,246.35,240.0,243.0,192575,2023350,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:24:00,242.6,245.55,240.0,242.95,189725,2023350,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:25:00,242.0,242.9,235.5,238.4,302400,2023350,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:26:00,238.25,242.5,236.25,239.15,202825,2196300,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:27:00,238.85,241.35,235.05,241.3,183350,2196300,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:28:00,241.85,247.3,241.1,244.8,308125,2196300,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:29:00,245.2,250.95,245.0,245.7,404050,2316750,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:30:00,246.15,252.65,246.15,251.1,358900,2316750,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:31:00,252.2,252.85,248.2,249.55,264675,2316750,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:32:00,249.6,252.0,248.25,251.0,167675,2348625,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:33:00,250.6,252.0,249.2,251.3,190000,2348625,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:34:00,251.65,260.0,251.5,259.05,361525,2348625,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:35:00,259.35,262.0,257.0,258.3,400075,2262750,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:36:00,258.5,259.8,253.3,253.35,277325,2262750,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:37:00,254.05,263.95,254.05,263.95,286700,2262750,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:38:00,263.85,263.85,257.75,259.7,185075,2301375,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:39:00,259.4,261.0,255.85,257.55,126725,2301375,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:40:00,257.0,262.9,252.35,262.9,236550,2301375,2022-11-22
BANKNIFTY42300CE,22-11-2022 09:41:00,262.8,262.95,252.55,252.55,185950,2343875,2022-11-22
