Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,02-03-2022 09:15:00,185.9,194.75,136.65,152.0,50500,98225,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:16:00,150.15,159.95,140.3,159.95,51800,98225,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:17:00,161.35,170.95,149.3,157.35,33675,124050,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:18:00,156.7,158.8,149.0,157.95,33225,124050,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:19:00,156.95,173.6,154.0,169.1,36750,124050,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:20:00,167.95,169.75,155.75,160.45,32300,141350,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:21:00,160.15,162.85,148.55,149.35,34000,141350,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:22:00,149.0,156.3,135.35,141.9,27650,141350,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:23:00,142.55,144.0,135.05,138.3,22375,172400,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:24:00,138.3,147.35,133.0,133.95,26600,172400,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:25:00,134.05,138.6,125.8,126.15,23875,172400,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:26:00,126.65,139.5,126.65,131.0,14250,180350,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:27:00,130.95,133.5,120.45,132.7,31175,180350,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:28:00,133.05,133.05,122.75,125.9,38350,180350,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:29:00,126.6,128.15,113.8,114.1,33000,191475,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:30:00,114.9,125.7,113.5,121.55,70400,191475,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:31:00,120.25,125.55,119.95,123.4,22950,191475,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:32:00,121.8,126.4,118.8,121.6,12525,196725,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:33:00,120.75,123.95,116.3,123.65,15300,196725,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:34:00,123.65,123.9,118.5,118.5,10425,196725,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:35:00,118.95,125.45,116.95,121.0,16475,196400,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:36:00,121.4,123.2,120.0,122.1,6600,196400,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:37:00,122.1,127.15,121.2,126.55,12600,196400,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:38:00,126.55,126.55,122.4,123.25,16125,195975,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:39:00,122.85,122.85,111.3,111.6,22600,195975,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:40:00,110.85,115.9,98.85,115.9,41375,195975,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:41:00,116.3,120.9,113.8,115.0,21650,205200,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:42:00,114.3,116.0,106.8,112.5,9300,205200,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:43:00,112.1,112.25,106.25,106.75,16475,205200,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:44:00,106.9,112.0,105.1,110.55,10125,206075,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:45:00,111.4,115.2,108.15,108.75,16975,206075,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:46:00,107.1,109.5,101.65,103.0,18050,206075,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:47:00,104.05,108.85,103.25,108.5,15150,218200,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:48:00,109.2,121.45,108.8,117.35,36000,218200,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:49:00,118.25,122.6,114.8,116.8,20000,218200,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:50:00,117.0,119.0,112.0,117.75,16325,216775,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:51:00,118.65,122.5,114.45,117.55,15300,216775,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:52:00,118.6,118.6,113.75,118.15,7925,216775,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:53:00,119.0,131.9,119.0,128.65,52325,218100,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:54:00,128.05,131.5,122.7,127.0,18925,218100,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:55:00,127.0,128.35,120.0,124.2,19500,218100,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:56:00,124.8,126.0,122.0,125.75,6875,225500,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:57:00,125.65,129.9,115.35,119.65,27375,225500,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:58:00,119.65,120.4,110.45,112.4,23025,225500,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 09:59:00,112.0,113.5,105.75,109.9,26825,227175,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:00:00,109.25,120.0,109.25,113.55,15600,227175,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:01:00,113.55,116.65,108.9,110.4,9850,227175,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:02:00,111.2,114.5,107.85,114.5,13725,227475,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:03:00,115.0,118.05,110.6,111.55,9400,227475,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:04:00,113.1,116.05,113.0,114.15,5000,227475,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:05:00,113.5,114.6,110.4,113.15,7075,226475,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:06:00,113.15,117.4,113.15,115.5,8125,226475,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:07:00,115.6,115.6,109.75,112.65,9525,226475,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:08:00,114.0,114.85,110.75,114.1,6500,229000,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:09:00,113.85,114.9,110.85,112.6,4375,229000,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:10:00,112.05,114.4,108.6,108.6,6400,229000,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:11:00,108.85,111.15,104.6,104.95,10500,228900,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:12:00,102.95,103.95,97.0,100.5,38750,228900,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:13:00,99.8,102.9,96.55,102.1,22600,228900,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:14:00,102.1,103.6,98.65,102.45,13250,225950,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:15:00,102.2,105.85,95.65,97.7,21075,225950,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:16:00,97.65,98.0,91.45,91.45,24825,225950,2022-03-02
BANKNIFTYWK34100PE,02-03-2022 10:17:00,91.15,95.25,86.6,88.9,32250,229450,2022-03-02
