Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650CE,23-08-2022 09:15:00,27.0,27.0,16.35,19.05,498300,1984300,2022-08-23
NIFTY17650CE,23-08-2022 09:16:00,18.2,18.4,16.45,16.85,368500,1984300,2022-08-23
NIFTY17650CE,23-08-2022 09:17:00,17.1,19.5,17.1,18.55,447200,2063400,2022-08-23
NIFTY17650CE,23-08-2022 09:18:00,18.05,19.5,17.85,19.4,362350,2063400,2022-08-23
NIFTY17650CE,23-08-2022 09:19:00,19.35,20.15,19.25,19.5,373150,2063400,2022-08-23
NIFTY17650CE,23-08-2022 09:20:00,19.5,20.45,18.9,20.3,386000,2323650,2022-08-23
NIFTY17650CE,23-08-2022 09:21:00,20.45,20.45,19.1,20.25,260250,2323650,2022-08-23
NIFTY17650CE,23-08-2022 09:22:00,20.4,20.4,19.4,20.2,169700,2323650,2022-08-23
NIFTY17650CE,23-08-2022 09:23:00,20.3,23.4,20.2,22.95,324450,2521400,2022-08-23
NIFTY17650CE,23-08-2022 09:24:00,23.1,33.3,23.1,31.3,735200,2521400,2022-08-23
NIFTY17650CE,23-08-2022 09:25:00,30.85,33.5,29.1,31.1,740600,2521400,2022-08-23
NIFTY17650CE,23-08-2022 09:26:00,31.65,34.0,31.65,32.8,504500,2662200,2022-08-23
NIFTY17650CE,23-08-2022 09:27:00,32.8,33.35,29.25,33.35,292750,2662200,2022-08-23
NIFTY17650CE,23-08-2022 09:28:00,33.5,37.1,32.55,34.35,329200,2662200,2022-08-23
NIFTY17650CE,23-08-2022 09:29:00,34.05,36.0,32.7,36.0,177500,2669250,2022-08-23
NIFTY17650CE,23-08-2022 09:30:00,36.0,40.55,34.75,40.55,412150,2669250,2022-08-23
NIFTY17650CE,23-08-2022 09:31:00,41.15,47.65,40.35,44.35,596950,2669250,2022-08-23
NIFTY17650CE,23-08-2022 09:32:00,44.85,48.6,41.35,42.3,434550,2743650,2022-08-23
NIFTY17650CE,23-08-2022 09:33:00,42.25,43.7,39.65,39.65,278150,2743650,2022-08-23
NIFTY17650CE,23-08-2022 09:34:00,39.05,39.2,35.4,37.6,399050,2743650,2022-08-23
NIFTY17650CE,23-08-2022 09:35:00,37.15,39.05,35.35,38.2,229900,2674100,2022-08-23
NIFTY17650CE,23-08-2022 09:36:00,38.0,39.1,36.0,38.1,222000,2674100,2022-08-23
NIFTY17650CE,23-08-2022 09:37:00,38.1,45.05,38.1,45.0,258700,2674100,2022-08-23
NIFTY17650CE,23-08-2022 09:38:00,45.65,52.55,45.05,52.15,672700,2574150,2022-08-23
NIFTY17650CE,23-08-2022 09:39:00,52.6,57.0,52.2,54.45,532050,2574150,2022-08-23
NIFTY17650CE,23-08-2022 09:40:00,54.85,55.2,50.35,54.55,507550,2574150,2022-08-23
NIFTY17650CE,23-08-2022 09:41:00,54.75,56.35,52.75,52.85,354950,2303000,2022-08-23
NIFTY17650CE,23-08-2022 09:42:00,53.0,59.05,52.8,58.3,221650,2303000,2022-08-23
NIFTY17650CE,23-08-2022 09:43:00,59.2,60.7,56.5,56.6,351350,2303000,2022-08-23
NIFTY17650CE,23-08-2022 09:44:00,55.75,56.55,52.75,54.95,220750,2265850,2022-08-23
NIFTY17650CE,23-08-2022 09:45:00,54.6,57.0,52.5,53.35,224550,2265850,2022-08-23
NIFTY17650CE,23-08-2022 09:46:00,53.65,58.45,53.6,58.45,150900,2265850,2022-08-23
NIFTY17650CE,23-08-2022 09:47:00,58.9,59.05,53.75,54.85,297700,2208100,2022-08-23
NIFTY17650CE,23-08-2022 09:48:00,54.45,54.9,51.9,54.2,159200,2208100,2022-08-23
NIFTY17650CE,23-08-2022 09:49:00,54.3,60.15,53.2,59.35,259050,2208100,2022-08-23
NIFTY17650CE,23-08-2022 09:50:00,59.75,60.3,57.05,59.0,225650,2170350,2022-08-23
NIFTY17650CE,23-08-2022 09:51:00,59.2,63.2,58.85,61.95,351650,2170350,2022-08-23
NIFTY17650CE,23-08-2022 09:52:00,62.9,65.5,62.75,64.25,424750,2170350,2022-08-23
NIFTY17650CE,23-08-2022 09:53:00,63.9,66.0,62.3,65.9,260700,2171200,2022-08-23
NIFTY17650CE,23-08-2022 09:54:00,66.45,66.85,62.8,64.35,298750,2171200,2022-08-23
NIFTY17650CE,23-08-2022 09:55:00,65.0,67.1,62.95,63.85,295000,2171200,2022-08-23
NIFTY17650CE,23-08-2022 09:56:00,64.55,67.35,62.6,62.6,250950,2154250,2022-08-23
