Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,01-02-2022 09:15:00,197.15,224.7,195.6,203.9,51500,63850,2022-02-01
NIFTYWK17450PE,01-02-2022 09:16:00,204.35,214.1,198.2,214.0,90700,63850,2022-02-01
NIFTYWK17450PE,01-02-2022 09:17:00,213.8,217.4,209.25,212.0,64350,97700,2022-02-01
NIFTYWK17450PE,01-02-2022 09:18:00,212.25,217.3,208.0,213.45,67400,97700,2022-02-01
NIFTYWK17450PE,01-02-2022 09:19:00,212.45,212.45,203.1,203.45,49200,97700,2022-02-01
NIFTYWK17450PE,01-02-2022 09:20:00,203.75,210.5,202.45,207.25,47550,158200,2022-02-01
NIFTYWK17450PE,01-02-2022 09:21:00,206.9,208.0,202.45,202.75,31400,158200,2022-02-01
NIFTYWK17450PE,01-02-2022 09:22:00,202.6,203.55,193.95,198.1,39250,158200,2022-02-01
NIFTYWK17450PE,01-02-2022 09:23:00,197.55,198.4,188.4,190.5,39200,185000,2022-02-01
NIFTYWK17450PE,01-02-2022 09:24:00,189.2,193.7,187.7,191.8,41550,185000,2022-02-01
NIFTYWK17450PE,01-02-2022 09:25:00,191.9,195.9,190.5,195.85,26250,185000,2022-02-01
NIFTYWK17450PE,01-02-2022 09:26:00,196.55,198.45,191.45,194.3,24350,212650,2022-02-01
NIFTYWK17450PE,01-02-2022 09:27:00,193.45,193.45,186.35,192.4,19850,212650,2022-02-01
NIFTYWK17450PE,01-02-2022 09:28:00,191.5,196.4,191.0,194.7,21200,212650,2022-02-01
NIFTYWK17450PE,01-02-2022 09:29:00,195.75,195.75,190.85,195.6,11150,221250,2022-02-01
NIFTYWK17450PE,01-02-2022 09:30:00,195.65,197.65,190.0,196.95,31000,221250,2022-02-01
NIFTYWK17450PE,01-02-2022 09:31:00,196.95,196.95,188.8,192.05,25500,221250,2022-02-01
NIFTYWK17450PE,01-02-2022 09:32:00,192.55,192.55,189.25,190.0,16600,236550,2022-02-01
NIFTYWK17450PE,01-02-2022 09:33:00,189.2,191.15,185.05,191.1,30300,236550,2022-02-01
NIFTYWK17450PE,01-02-2022 09:34:00,190.65,191.05,187.0,187.35,15150,236550,2022-02-01
NIFTYWK17450PE,01-02-2022 09:35:00,186.9,189.85,185.9,186.9,27200,241400,2022-02-01
NIFTYWK17450PE,01-02-2022 09:36:00,187.75,189.9,186.2,187.65,18150,241400,2022-02-01
NIFTYWK17450PE,01-02-2022 09:37:00,187.0,190.9,186.65,188.4,16850,241400,2022-02-01
NIFTYWK17450PE,01-02-2022 09:38:00,188.4,192.0,187.85,191.8,15400,235000,2022-02-01
NIFTYWK17450PE,01-02-2022 09:39:00,191.6,194.2,190.5,192.05,17800,235000,2022-02-01
NIFTYWK17450PE,01-02-2022 09:40:00,191.65,196.1,189.0,192.75,26700,235000,2022-02-01
NIFTYWK17450PE,01-02-2022 09:41:00,194.1,195.0,192.25,193.2,16500,235150,2022-02-01
