Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,31-05-2022 09:15:00,250.0,289.85,250.0,271.85,657250,1420225,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:16:00,271.75,274.7,260.25,261.95,358375,1420225,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:17:00,260.0,260.0,243.0,252.4,497950,1606100,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:18:00,252.0,259.85,248.35,257.0,265100,1606100,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:19:00,255.6,255.6,248.0,248.0,180350,1606100,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:20:00,247.5,252.0,238.0,238.0,331175,1665700,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:21:00,238.35,253.95,235.75,253.1,219600,1665700,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:22:00,253.65,259.15,253.65,257.25,246500,1665700,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:23:00,257.2,261.75,250.4,257.05,210100,1692325,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:24:00,258.55,267.6,258.55,266.25,279000,1692325,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:25:00,266.35,270.85,262.2,262.2,302450,1692325,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:26:00,262.2,276.35,260.65,274.0,289125,1700200,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:27:00,273.9,276.0,265.0,265.9,238550,1700200,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:28:00,265.85,271.7,265.1,268.0,129375,1700200,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:29:00,268.05,278.7,264.7,265.9,361875,1692250,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:30:00,266.5,275.4,265.55,275.3,256425,1692250,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:31:00,275.4,277.6,270.95,276.85,229400,1692250,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:32:00,278.0,279.0,273.0,275.4,196250,1708750,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:33:00,276.6,281.05,274.9,276.75,217325,1708750,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:34:00,277.2,277.2,267.65,269.5,191875,1708750,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:35:00,269.75,271.9,262.55,263.05,182100,1739875,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:36:00,263.9,266.8,259.95,266.7,196400,1739875,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:37:00,266.25,269.9,265.0,267.4,89175,1739875,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:38:00,266.85,272.05,266.35,270.0,78525,1747300,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:39:00,270.65,276.85,265.7,265.7,163675,1747300,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:40:00,265.6,270.65,263.3,267.85,87450,1747300,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:41:00,267.95,270.85,266.65,267.8,57850,1754375,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:42:00,267.7,268.7,263.7,263.7,59975,1754375,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:43:00,263.8,265.65,256.8,258.05,181050,1754375,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:44:00,257.5,260.45,254.2,255.2,165775,1784775,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:45:00,255.25,257.2,248.0,256.2,267075,1784775,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:46:00,257.4,258.0,249.3,250.1,172025,1784775,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:47:00,250.05,254.7,247.25,247.25,214375,1889500,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:48:00,248.0,249.7,243.35,246.6,179475,1889500,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:49:00,246.8,251.05,244.2,249.45,130475,1889500,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:50:00,249.25,252.65,248.1,252.65,89625,2049875,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:51:00,252.0,252.2,247.75,251.5,145575,2049875,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:52:00,251.9,254.75,248.85,253.45,109425,2049875,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:53:00,253.8,255.4,248.0,249.4,83875,2124975,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:54:00,249.15,253.35,245.65,245.85,105825,2124975,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:55:00,245.4,251.5,244.05,250.25,142350,2124975,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:56:00,250.35,250.8,242.4,246.5,151725,2184300,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:57:00,246.25,249.45,245.85,247.1,78600,2184300,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:58:00,247.0,247.0,234.1,238.2,255350,2184300,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 09:59:00,238.1,244.05,237.0,239.1,136550,2278875,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:00:00,239.05,241.1,223.3,226.75,271425,2278875,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:01:00,225.65,230.1,223.85,229.05,164750,2278875,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:02:00,229.4,234.3,229.2,229.7,120925,2345375,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:03:00,229.65,229.95,216.4,222.8,221675,2345375,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:04:00,223.1,225.55,220.8,224.85,112700,2345375,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:05:00,224.55,224.8,220.55,223.65,96150,2399550,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:06:00,222.9,228.55,222.55,228.3,75900,2399550,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:07:00,227.0,227.9,218.45,221.2,106025,2399550,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:08:00,222.1,225.9,219.15,223.7,65550,2416325,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:09:00,223.0,225.3,221.35,222.55,69700,2416325,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:10:00,222.15,226.5,218.85,225.7,95250,2416325,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:11:00,225.8,228.0,221.9,225.0,68800,2446350,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:12:00,223.6,224.55,212.0,220.95,162975,2446350,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:13:00,220.0,224.9,220.0,220.9,81725,2446350,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:14:00,221.0,222.7,214.25,217.2,87975,2486375,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:15:00,218.8,224.55,218.8,224.55,94350,2486375,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:16:00,224.95,226.75,222.4,222.45,108000,2486375,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:17:00,223.0,229.65,222.65,229.2,92250,2525275,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:18:00,229.0,230.45,225.95,229.8,110825,2525275,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:19:00,230.45,232.3,227.0,227.45,89825,2525275,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:20:00,227.9,230.85,225.25,228.45,68700,2512500,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:21:00,228.35,228.75,222.7,227.3,54025,2512500,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:22:00,227.05,228.65,223.7,224.0,40550,2512500,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:23:00,223.5,224.0,220.25,222.05,63050,2520575,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:24:00,222.25,225.9,222.25,224.4,35900,2520575,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:25:00,224.8,226.55,223.2,226.15,47550,2520575,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:26:00,226.5,226.5,219.6,220.5,60175,2546600,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:27:00,221.2,225.0,220.65,223.9,44000,2546600,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:28:00,223.7,223.7,216.5,217.2,57700,2546600,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:29:00,217.45,218.8,205.35,207.2,202475,2560950,2022-05-31
BANKNIFTYWK35500PE,31-05-2022 10:30:00,207.0,207.65,200.05,205.25,193100,2560950,2022-05-31
