Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,19-07-2022 09:15:00,200.0,284.0,200.0,253.1,708575,748875,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:16:00,253.7,275.0,248.65,267.55,466775,748875,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:17:00,267.15,285.3,265.2,280.2,400650,1028475,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:18:00,281.25,281.25,259.4,259.4,342600,1028475,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:19:00,259.3,269.4,255.85,265.05,308725,1028475,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:20:00,265.1,274.05,259.65,268.1,364175,1322425,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:21:00,267.05,271.85,259.0,270.55,273525,1322425,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:22:00,271.2,278.0,267.15,272.75,391075,1322425,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:23:00,271.3,279.1,268.3,275.35,343725,1556225,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:24:00,274.1,288.95,270.35,287.3,432400,1556225,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:25:00,289.0,291.55,278.2,283.45,467625,1556225,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:26:00,284.35,286.35,274.2,276.1,236425,1614975,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:27:00,276.95,284.3,275.1,283.15,194775,1614975,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:28:00,283.95,290.0,280.6,290.0,177650,1614975,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:29:00,291.1,293.95,281.75,283.95,286850,1701025,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:30:00,283.3,297.35,283.1,292.85,476625,1701025,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:31:00,292.55,296.95,289.75,290.55,247125,1701025,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:32:00,290.1,290.1,280.15,281.6,231625,1766750,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:33:00,280.85,281.95,272.45,275.35,245075,1766750,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:34:00,275.3,277.5,266.95,274.55,283150,1766750,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:35:00,273.2,279.8,269.75,269.8,188975,1846900,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:36:00,269.7,273.05,266.05,270.3,166175,1846900,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:37:00,270.6,275.1,268.15,274.0,147175,1846900,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:38:00,273.9,277.1,265.75,270.2,181725,1889675,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:39:00,270.25,274.9,266.95,268.35,98900,1889675,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:40:00,267.95,271.6,267.2,269.55,76325,1889675,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:41:00,269.05,276.9,268.35,273.35,149975,1900200,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:42:00,272.0,283.4,272.0,281.7,231000,1900200,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:43:00,280.7,294.8,280.7,288.75,429000,1900200,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:44:00,289.45,295.0,287.0,293.35,230950,1972350,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:45:00,293.0,308.0,293.0,303.0,642175,1972350,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:46:00,304.4,310.0,304.25,307.0,358475,1972350,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:47:00,307.35,320.0,302.8,320.0,404475,1983550,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:48:00,318.85,329.0,318.2,318.2,590700,1983550,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:49:00,319.2,319.2,312.35,317.2,245775,1983550,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:50:00,317.35,327.3,317.35,323.05,314700,1805975,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:51:00,323.65,333.0,323.4,327.0,331175,1805975,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:52:00,327.0,349.0,326.4,347.3,443350,1805975,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:53:00,349.0,350.0,337.95,348.7,389250,1566525,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:54:00,348.95,367.8,348.95,362.95,480075,1566525,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:55:00,361.25,364.9,344.95,352.1,370575,1566525,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:56:00,352.45,352.45,337.85,340.0,237375,1382000,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:57:00,339.8,348.85,335.0,338.3,186575,1382000,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:58:00,339.3,348.8,339.15,348.35,136575,1382000,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 09:59:00,349.0,365.3,348.95,358.0,272575,1371800,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:00:00,358.2,362.7,344.55,348.25,189900,1371800,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:01:00,348.8,358.2,348.0,356.65,111375,1371800,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:02:00,355.55,356.65,348.0,352.5,108275,1374775,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:03:00,353.2,357.6,352.0,355.55,106325,1374775,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:04:00,355.65,365.0,355.65,358.0,180375,1374775,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:05:00,357.55,358.2,343.6,343.85,168350,1379550,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:06:00,344.65,348.7,333.7,338.0,180400,1379550,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:07:00,338.5,352.0,337.9,351.5,99450,1379550,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:08:00,353.4,391.9,353.4,389.45,562225,1381250,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:09:00,388.2,403.2,385.0,395.0,497675,1381250,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:10:00,396.75,405.0,392.1,396.35,300050,1381250,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:11:00,395.5,406.85,395.5,405.8,215900,1215750,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:12:00,404.85,412.25,398.9,399.6,237575,1215750,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:13:00,401.0,401.0,390.95,391.45,113450,1215750,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:14:00,391.75,396.65,388.0,388.15,109500,1185825,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:15:00,389.2,396.95,387.05,387.55,123025,1185825,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:16:00,389.9,390.65,376.2,377.75,143375,1185825,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:17:00,376.3,390.4,376.3,390.4,110450,1196575,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:18:00,390.25,394.0,389.4,393.45,67250,1196575,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:19:00,393.45,394.35,382.4,383.5,73175,1196575,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:20:00,384.3,386.0,379.75,382.15,94900,1192225,2022-07-19
BANKNIFTYWK35200CE,19-07-2022 10:21:00,382.9,384.05,369.7,371.25,127350,1192225,2022-07-19
