Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,12-10-2022 09:15:00,64.9,78.8,62.95,77.35,590400,1819200,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:16:00,77.35,87.6,77.3,80.1,498950,1819200,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:17:00,80.15,82.15,71.45,71.45,421400,2060000,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:18:00,70.8,72.0,62.45,64.05,446650,2060000,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:19:00,63.4,68.9,59.1,60.25,503700,2060000,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:20:00,61.5,63.95,57.95,58.5,367650,2223575,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:21:00,58.6,63.45,58.6,61.0,356450,2223575,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:22:00,61.3,61.3,49.4,49.6,539550,2223575,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:23:00,49.35,51.35,47.35,49.35,380350,2217450,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:24:00,49.2,50.8,48.0,48.25,265850,2217450,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:25:00,48.0,48.0,42.9,43.65,359325,2217450,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:26:00,43.25,44.5,41.5,44.3,336025,2287025,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:27:00,44.0,45.5,42.4,43.0,274775,2287025,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:28:00,43.0,46.8,42.1,44.45,256525,2287025,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:29:00,44.4,44.9,42.65,42.75,218525,2382800,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:30:00,42.5,46.05,42.35,46.05,214050,2382800,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:31:00,45.6,49.3,45.6,48.4,323675,2382800,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:32:00,49.0,49.2,45.2,45.5,308225,2475925,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:33:00,45.6,49.3,40.35,40.35,343775,2475925,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:34:00,40.15,44.25,39.8,43.15,349525,2475925,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:35:00,42.7,44.4,41.1,41.55,204450,2674975,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:36:00,41.15,42.2,39.2,39.75,239950,2674975,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:37:00,39.6,41.6,38.45,41.4,277200,2674975,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:38:00,41.5,42.6,39.8,40.7,158500,2667550,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:39:00,40.35,42.7,40.35,40.95,114150,2667550,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:40:00,40.65,41.4,39.0,39.3,129350,2667550,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:41:00,39.1,40.45,37.75,39.25,172575,2693750,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:42:00,38.75,39.5,38.35,39.0,110575,2693750,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:43:00,38.95,41.5,38.6,41.15,138925,2693750,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:44:00,40.9,41.95,40.4,40.8,188725,2754550,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:45:00,40.75,40.95,35.85,37.3,273525,2754550,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:46:00,37.5,42.25,37.15,40.0,225150,2754550,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:47:00,40.45,42.3,40.35,42.1,139900,2783375,2022-10-12
BANKNIFTYWK38000PE,12-10-2022 09:48:00,42.0,42.25,41.0,41.95,134900,2783375,2022-10-12
