Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,17-06-2022 09:15:00,86.95,91.35,75.2,75.2,507450,2163000,2022-06-17
NIFTYWK15600CE,17-06-2022 09:16:00,73.5,77.25,72.65,74.6,401300,2163000,2022-06-17
NIFTYWK15600CE,17-06-2022 09:17:00,74.8,75.5,71.35,73.6,296700,2309350,2022-06-17
NIFTYWK15600CE,17-06-2022 09:18:00,73.4,79.95,72.8,79.75,345100,2309350,2022-06-17
NIFTYWK15600CE,17-06-2022 09:19:00,79.4,79.45,73.5,75.7,231550,2309350,2022-06-17
NIFTYWK15600CE,17-06-2022 09:20:00,76.75,79.4,73.15,78.85,293650,2417950,2022-06-17
NIFTYWK15600CE,17-06-2022 09:21:00,78.8,82.4,77.1,81.3,325100,2417950,2022-06-17
NIFTYWK15600CE,17-06-2022 09:22:00,81.2,81.55,76.9,78.75,246300,2417950,2022-06-17
NIFTYWK15600CE,17-06-2022 09:23:00,78.85,78.85,71.8,71.8,284050,2480250,2022-06-17
NIFTYWK15600CE,17-06-2022 09:24:00,71.3,73.1,68.55,70.25,395500,2480250,2022-06-17
NIFTYWK15600CE,17-06-2022 09:25:00,69.2,71.95,67.6,70.7,229750,2480250,2022-06-17
NIFTYWK15600CE,17-06-2022 09:26:00,70.75,72.2,68.8,71.0,161000,2529200,2022-06-17
NIFTYWK15600CE,17-06-2022 09:27:00,70.85,70.85,64.7,64.7,209900,2529200,2022-06-17
NIFTYWK15600CE,17-06-2022 09:28:00,65.2,65.2,59.9,59.9,272150,2529200,2022-06-17
NIFTYWK15600CE,17-06-2022 09:29:00,59.8,60.65,57.5,58.3,449350,2569300,2022-06-17
NIFTYWK15600CE,17-06-2022 09:30:00,57.85,59.65,56.6,57.7,254300,2569300,2022-06-17
NIFTYWK15600CE,17-06-2022 09:31:00,57.05,57.95,54.55,57.75,342200,2569300,2022-06-17
NIFTYWK15600CE,17-06-2022 09:32:00,58.25,58.7,55.35,57.15,267000,2662850,2022-06-17
NIFTYWK15600CE,17-06-2022 09:33:00,57.25,59.45,57.25,57.6,187150,2662850,2022-06-17
NIFTYWK15600CE,17-06-2022 09:34:00,57.75,60.3,57.15,58.05,234400,2662850,2022-06-17
NIFTYWK15600CE,17-06-2022 09:35:00,58.25,61.95,58.25,61.7,239850,2767300,2022-06-17
NIFTYWK15600CE,17-06-2022 09:36:00,61.55,61.8,60.0,60.85,184350,2767300,2022-06-17
NIFTYWK15600CE,17-06-2022 09:37:00,60.65,61.3,59.4,61.3,150300,2767300,2022-06-17
NIFTYWK15600CE,17-06-2022 09:38:00,61.4,64.55,61.2,62.65,267250,2820000,2022-06-17
NIFTYWK15600CE,17-06-2022 09:39:00,62.5,64.65,62.3,64.65,176000,2820000,2022-06-17
NIFTYWK15600CE,17-06-2022 09:40:00,65.25,66.15,64.0,66.15,210400,2820000,2022-06-17
NIFTYWK15600CE,17-06-2022 09:41:00,66.55,75.7,65.6,75.0,402650,2841100,2022-06-17
NIFTYWK15600CE,17-06-2022 09:42:00,75.0,87.4,74.35,87.2,835600,2841100,2022-06-17
NIFTYWK15600CE,17-06-2022 09:43:00,88.85,98.45,87.75,91.95,860550,2841100,2022-06-17
NIFTYWK15600CE,17-06-2022 09:44:00,92.35,93.05,82.8,92.6,631050,2879150,2022-06-17
NIFTYWK15600CE,17-06-2022 09:45:00,92.65,92.65,84.9,84.9,442000,2879150,2022-06-17
NIFTYWK15600CE,17-06-2022 09:46:00,85.4,95.65,85.4,93.5,420750,2879150,2022-06-17
NIFTYWK15600CE,17-06-2022 09:47:00,93.5,99.9,91.45,93.5,560500,2979750,2022-06-17
NIFTYWK15600CE,17-06-2022 09:48:00,93.6,101.9,93.6,99.55,396600,2979750,2022-06-17
NIFTYWK15600CE,17-06-2022 09:49:00,99.0,105.1,99.0,102.35,438050,2979750,2022-06-17
NIFTYWK15600CE,17-06-2022 09:50:00,102.4,109.35,102.35,104.05,431400,2961050,2022-06-17
NIFTYWK15600CE,17-06-2022 09:51:00,104.2,106.15,99.55,102.45,363950,2961050,2022-06-17
NIFTYWK15600CE,17-06-2022 09:52:00,101.35,103.45,95.3,100.75,337850,2961050,2022-06-17
NIFTYWK15600CE,17-06-2022 09:53:00,100.0,101.2,91.7,91.7,249200,3005400,2022-06-17
NIFTYWK15600CE,17-06-2022 09:54:00,91.75,91.95,85.1,87.75,491000,3005400,2022-06-17
NIFTYWK15600CE,17-06-2022 09:55:00,87.8,92.35,87.2,92.2,219250,3005400,2022-06-17
NIFTYWK15600CE,17-06-2022 09:56:00,92.7,92.8,82.35,85.65,282200,3040550,2022-06-17
NIFTYWK15600CE,17-06-2022 09:57:00,85.85,86.15,80.5,85.85,284250,3040550,2022-06-17
NIFTYWK15600CE,17-06-2022 09:58:00,85.7,89.8,85.05,89.6,209850,3040550,2022-06-17
NIFTYWK15600CE,17-06-2022 09:59:00,89.85,95.35,88.55,95.35,221950,3036000,2022-06-17
NIFTYWK15600CE,17-06-2022 10:00:00,95.3,98.8,92.2,93.55,302100,3036000,2022-06-17
NIFTYWK15600CE,17-06-2022 10:01:00,94.1,97.6,90.45,90.6,181300,3036000,2022-06-17
NIFTYWK15600CE,17-06-2022 10:02:00,90.0,94.7,89.75,93.6,124000,3090900,2022-06-17
