Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,14-11-2022 09:15:00,250.0,258.3,185.9,202.2,524225,1177700,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:16:00,192.7,207.35,190.1,193.8,358900,1177700,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:17:00,191.25,204.55,188.0,203.8,270450,1385775,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:18:00,200.25,213.55,199.95,213.55,281400,1385775,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:19:00,211.6,249.95,209.85,220.55,508650,1385775,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:20:00,218.85,226.6,201.6,212.4,380150,1517075,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:21:00,210.35,213.2,196.35,204.05,261150,1517075,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:22:00,202.25,208.45,199.0,201.5,195700,1517075,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:23:00,200.1,215.95,196.4,208.4,291475,1697925,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:24:00,208.4,227.15,206.7,220.8,263825,1697925,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:25:00,219.85,223.85,215.45,220.5,226325,1697925,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:26:00,219.7,234.7,217.0,230.3,198450,1786900,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:27:00,228.2,230.3,220.65,222.75,156275,1786900,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:28:00,222.35,225.35,213.35,217.75,173025,1786900,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:29:00,216.4,218.2,204.45,204.8,211375,1886575,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:30:00,201.45,208.85,192.0,193.7,339075,1886575,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:31:00,191.25,201.0,189.35,193.3,309700,1886575,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:32:00,193.85,194.5,188.0,189.85,208875,1973125,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:33:00,189.0,190.0,178.7,182.0,300650,1973125,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:34:00,181.6,182.0,173.85,176.65,227125,1973125,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:35:00,174.15,179.95,168.35,179.95,293775,2003325,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:36:00,179.6,184.0,175.9,178.2,195400,2003325,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:37:00,179.4,186.8,178.2,183.0,131175,2003325,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:38:00,182.7,184.85,175.0,176.95,116100,2000275,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:39:00,176.0,184.4,173.1,184.0,115975,2000275,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:40:00,184.55,200.4,183.7,194.3,304950,2000275,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:41:00,195.75,197.0,190.05,195.5,148800,1981275,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:42:00,195.35,196.8,189.9,191.7,128875,1981275,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:43:00,191.0,196.0,190.7,191.05,75975,1981275,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:44:00,190.7,196.6,188.35,192.9,114850,2012600,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:45:00,190.65,195.6,184.4,189.15,199850,2012600,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:46:00,188.75,189.5,181.4,188.1,104025,2012600,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:47:00,186.85,188.1,182.6,183.5,72975,2082425,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:48:00,184.7,190.25,183.5,186.6,64775,2082425,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:49:00,186.6,187.25,175.5,176.55,109875,2082425,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:50:00,174.5,180.4,170.75,171.25,147050,2096525,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:51:00,170.7,171.15,164.5,168.2,235975,2096525,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:52:00,169.4,172.0,164.6,168.45,176825,2096525,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:53:00,169.25,173.4,168.5,171.45,98100,2078775,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:54:00,170.85,177.7,170.25,177.7,126100,2078775,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:55:00,177.7,184.5,173.8,184.0,221550,2078775,2022-11-14
BANKNIFTYWK42300CE,14-11-2022 09:56:00,183.55,184.05,171.1,171.85,125000,2072950,2022-11-14
