Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,03-10-2022 09:15:00,129.0,158.3,120.4,128.0,1969550,3836100,2022-10-03
NIFTYWK17000PE,03-10-2022 09:16:00,128.4,146.05,124.5,144.5,1506300,3836100,2022-10-03
NIFTYWK17000PE,03-10-2022 09:17:00,144.15,144.75,134.0,135.3,1007250,4894700,2022-10-03
NIFTYWK17000PE,03-10-2022 09:18:00,134.75,142.8,129.6,129.6,907350,4894700,2022-10-03
NIFTYWK17000PE,03-10-2022 09:19:00,129.2,135.8,124.65,125.45,807650,4894700,2022-10-03
NIFTYWK17000PE,03-10-2022 09:20:00,123.25,128.85,119.35,120.5,818150,5932400,2022-10-03
NIFTYWK17000PE,03-10-2022 09:21:00,119.7,122.2,112.65,116.2,857800,5932400,2022-10-03
NIFTYWK17000PE,03-10-2022 09:22:00,115.65,119.25,108.35,117.6,873800,5932400,2022-10-03
NIFTYWK17000PE,03-10-2022 09:23:00,117.85,121.75,114.2,121.65,630750,6460200,2022-10-03
NIFTYWK17000PE,03-10-2022 09:24:00,123.0,124.05,118.4,118.4,512550,6460200,2022-10-03
NIFTYWK17000PE,03-10-2022 09:25:00,116.95,130.0,112.3,129.8,711200,6460200,2022-10-03
NIFTYWK17000PE,03-10-2022 09:26:00,129.35,130.45,125.35,127.0,634550,6626100,2022-10-03
NIFTYWK17000PE,03-10-2022 09:27:00,125.8,136.0,125.05,129.6,622450,6626100,2022-10-03
NIFTYWK17000PE,03-10-2022 09:28:00,132.15,136.8,131.75,134.4,514550,6626100,2022-10-03
NIFTYWK17000PE,03-10-2022 09:29:00,133.3,138.7,133.05,138.6,502850,6737050,2022-10-03
NIFTYWK17000PE,03-10-2022 09:30:00,140.85,146.8,139.2,141.0,1057700,6737050,2022-10-03
NIFTYWK17000PE,03-10-2022 09:31:00,143.0,143.0,128.8,131.2,819750,6737050,2022-10-03
NIFTYWK17000PE,03-10-2022 09:32:00,131.2,134.65,129.6,131.35,478100,6910000,2022-10-03
NIFTYWK17000PE,03-10-2022 09:33:00,132.0,137.15,130.1,136.0,496750,6910000,2022-10-03
NIFTYWK17000PE,03-10-2022 09:34:00,137.35,150.0,136.15,147.2,1124350,6910000,2022-10-03
NIFTYWK17000PE,03-10-2022 09:35:00,148.25,149.4,141.6,148.95,764900,7152200,2022-10-03
NIFTYWK17000PE,03-10-2022 09:36:00,148.5,162.8,148.5,158.35,1567550,7152200,2022-10-03
NIFTYWK17000PE,03-10-2022 09:37:00,158.2,162.8,156.35,160.0,837000,7152200,2022-10-03
NIFTYWK17000PE,03-10-2022 09:38:00,161.2,161.8,156.6,160.5,544850,7127250,2022-10-03
NIFTYWK17000PE,03-10-2022 09:39:00,160.25,163.0,154.65,163.0,669500,7127250,2022-10-03
NIFTYWK17000PE,03-10-2022 09:40:00,163.8,167.8,156.8,160.6,1018650,7127250,2022-10-03
NIFTYWK17000PE,03-10-2022 09:41:00,160.4,164.45,157.65,162.55,409850,7265850,2022-10-03
NIFTYWK17000PE,03-10-2022 09:42:00,163.0,164.5,152.35,154.25,582450,7265850,2022-10-03
NIFTYWK17000PE,03-10-2022 09:43:00,153.6,157.1,143.85,150.0,798000,7265850,2022-10-03
NIFTYWK17000PE,03-10-2022 09:44:00,150.05,159.0,148.2,158.65,506100,7384550,2022-10-03
NIFTYWK17000PE,03-10-2022 09:45:00,157.3,164.9,155.4,162.0,640050,7384550,2022-10-03
NIFTYWK17000PE,03-10-2022 09:46:00,161.2,162.0,148.15,149.0,526700,7384550,2022-10-03
NIFTYWK17000PE,03-10-2022 09:47:00,149.5,149.5,137.5,140.2,900000,7557850,2022-10-03
NIFTYWK17000PE,03-10-2022 09:48:00,139.4,145.5,138.2,144.0,490600,7557850,2022-10-03
NIFTYWK17000PE,03-10-2022 09:49:00,145.6,148.55,141.25,144.5,416150,7557850,2022-10-03
NIFTYWK17000PE,03-10-2022 09:50:00,143.4,148.4,139.95,143.8,412400,7869900,2022-10-03
NIFTYWK17000PE,03-10-2022 09:51:00,144.85,146.2,139.0,139.6,319050,7869900,2022-10-03
NIFTYWK17000PE,03-10-2022 09:52:00,140.3,151.65,139.2,148.85,566350,7869900,2022-10-03
NIFTYWK17000PE,03-10-2022 09:53:00,150.25,151.65,146.0,146.0,320950,7991400,2022-10-03
NIFTYWK17000PE,03-10-2022 09:54:00,147.0,151.5,146.0,151.5,276400,7991400,2022-10-03
NIFTYWK17000PE,03-10-2022 09:55:00,152.0,158.0,151.15,158.0,648550,7991400,2022-10-03
NIFTYWK17000PE,03-10-2022 09:56:00,157.8,160.0,154.65,159.0,475950,8013500,2022-10-03
NIFTYWK17000PE,03-10-2022 09:57:00,160.15,160.35,154.85,156.6,413000,8013500,2022-10-03
NIFTYWK17000PE,03-10-2022 09:58:00,157.45,159.25,154.9,158.1,232450,8013500,2022-10-03
NIFTYWK17000PE,03-10-2022 09:59:00,158.65,162.6,155.45,162.0,347300,8041650,2022-10-03
NIFTYWK17000PE,03-10-2022 10:00:00,162.45,162.65,155.2,160.6,385300,8041650,2022-10-03
NIFTYWK17000PE,03-10-2022 10:01:00,161.45,170.25,160.65,169.25,1198950,8041650,2022-10-03
NIFTYWK17000PE,03-10-2022 10:02:00,170.2,174.0,169.05,172.3,854550,7956850,2022-10-03
NIFTYWK17000PE,03-10-2022 10:03:00,171.65,174.0,168.05,172.5,536600,7956850,2022-10-03
NIFTYWK17000PE,03-10-2022 10:04:00,172.35,173.0,168.8,171.4,357000,7956850,2022-10-03
NIFTYWK17000PE,03-10-2022 10:05:00,171.7,174.75,170.0,170.95,435400,7829000,2022-10-03
NIFTYWK17000PE,03-10-2022 10:06:00,172.0,173.9,167.2,167.6,390100,7829000,2022-10-03
NIFTYWK17000PE,03-10-2022 10:07:00,167.9,172.0,164.2,171.2,428400,7829000,2022-10-03
NIFTYWK17000PE,03-10-2022 10:08:00,170.6,172.4,165.45,167.2,228600,7778050,2022-10-03
NIFTYWK17000PE,03-10-2022 10:09:00,167.8,171.25,167.0,170.5,186000,7778050,2022-10-03
NIFTYWK17000PE,03-10-2022 10:10:00,170.3,178.4,169.55,173.65,526950,7778050,2022-10-03
NIFTYWK17000PE,03-10-2022 10:11:00,174.6,174.6,165.1,165.3,369300,7720550,2022-10-03
NIFTYWK17000PE,03-10-2022 10:12:00,165.7,170.0,158.95,158.95,498650,7720550,2022-10-03
NIFTYWK17000PE,03-10-2022 10:13:00,157.2,164.75,156.95,163.45,301500,7720550,2022-10-03
NIFTYWK17000PE,03-10-2022 10:14:00,163.05,163.25,158.4,162.9,216250,7691500,2022-10-03
NIFTYWK17000PE,03-10-2022 10:15:00,162.65,168.8,162.65,167.45,329950,7691500,2022-10-03
NIFTYWK17000PE,03-10-2022 10:16:00,167.5,167.75,163.05,165.75,175050,7691500,2022-10-03
NIFTYWK17000PE,03-10-2022 10:17:00,167.25,173.15,166.15,170.7,378550,7738550,2022-10-03
NIFTYWK17000PE,03-10-2022 10:18:00,171.2,171.95,166.8,170.35,364200,7738550,2022-10-03
NIFTYWK17000PE,03-10-2022 10:19:00,170.7,171.0,160.6,165.9,266850,7738550,2022-10-03
NIFTYWK17000PE,03-10-2022 10:20:00,165.3,166.65,154.15,154.15,401700,7891200,2022-10-03
NIFTYWK17000PE,03-10-2022 10:21:00,154.2,155.75,148.9,152.95,454400,7891200,2022-10-03
NIFTYWK17000PE,03-10-2022 10:22:00,152.95,153.8,147.15,147.45,360500,7891200,2022-10-03
NIFTYWK17000PE,03-10-2022 10:23:00,147.1,149.0,143.2,147.8,357700,7852000,2022-10-03
NIFTYWK17000PE,03-10-2022 10:24:00,148.0,153.5,147.55,150.0,324750,7852000,2022-10-03
NIFTYWK17000PE,03-10-2022 10:25:00,149.4,155.85,149.15,155.0,324500,7852000,2022-10-03
NIFTYWK17000PE,03-10-2022 10:26:00,154.7,155.4,150.0,153.9,214800,7901350,2022-10-03
NIFTYWK17000PE,03-10-2022 10:27:00,154.45,159.0,153.9,157.05,248750,7901350,2022-10-03
