Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,30-09-2022 09:15:00,93.0,131.35,93.0,120.8,33350,1552250,2022-09-30
NIFTY17500CE,30-09-2022 09:16:00,119.85,119.85,116.35,118.7,20550,1552250,2022-09-30
NIFTY17500CE,30-09-2022 09:17:00,118.15,118.15,112.4,113.4,22600,1554850,2022-09-30
NIFTY17500CE,30-09-2022 09:18:00,113.15,114.6,111.1,114.6,26100,1554850,2022-09-30
NIFTY17500CE,30-09-2022 09:19:00,115.0,117.05,114.0,115.05,40300,1554850,2022-09-30
NIFTY17500CE,30-09-2022 09:20:00,115.15,119.5,114.0,118.3,39700,1588900,2022-09-30
NIFTY17500CE,30-09-2022 09:21:00,117.45,120.15,115.1,119.4,27800,1588900,2022-09-30
NIFTY17500CE,30-09-2022 09:22:00,119.8,119.85,116.0,116.15,50150,1588900,2022-09-30
NIFTY17500CE,30-09-2022 09:23:00,116.15,118.95,116.15,117.95,13850,1601350,2022-09-30
NIFTY17500CE,30-09-2022 09:24:00,117.3,117.35,115.65,115.75,16650,1601350,2022-09-30
NIFTY17500CE,30-09-2022 09:25:00,115.9,118.7,115.4,117.65,13650,1601350,2022-09-30
NIFTY17500CE,30-09-2022 09:26:00,117.8,119.6,116.25,117.2,12450,1613550,2022-09-30
NIFTY17500CE,30-09-2022 09:27:00,116.35,116.7,113.05,114.1,15500,1613550,2022-09-30
NIFTY17500CE,30-09-2022 09:28:00,114.1,115.75,114.0,115.75,8150,1613550,2022-09-30
NIFTY17500CE,30-09-2022 09:29:00,115.05,115.3,113.2,114.2,17500,1622900,2022-09-30
NIFTY17500CE,30-09-2022 09:30:00,114.1,114.15,110.25,110.75,13200,1622900,2022-09-30
NIFTY17500CE,30-09-2022 09:31:00,110.85,113.95,110.85,113.95,8100,1622900,2022-09-30
NIFTY17500CE,30-09-2022 09:32:00,113.95,115.2,113.8,114.55,31900,1634700,2022-09-30
NIFTY17500CE,30-09-2022 09:33:00,114.5,114.6,111.15,111.5,13400,1634700,2022-09-30
NIFTY17500CE,30-09-2022 09:34:00,111.65,113.05,110.3,110.3,10350,1634700,2022-09-30
