Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38900PE,17-08-2022 09:15:00,223.95,234.55,211.3,229.2,12025,100475,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:16:00,229.2,240.35,226.2,226.2,3800,100475,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:17:00,228.1,231.05,226.65,229.85,400,102700,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:18:00,230.15,231.8,226.95,231.0,600,102700,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:19:00,231.0,231.0,225.0,229.45,1125,102700,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:20:00,228.0,228.5,223.9,225.5,6000,104925,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:21:00,222.65,226.8,221.9,224.55,1050,104925,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:22:00,222.2,222.2,216.45,217.7,4050,104925,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:23:00,217.0,222.95,216.9,221.6,3075,104775,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:24:00,223.8,229.65,222.55,226.0,2300,104775,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:25:00,227.95,232.95,226.7,230.55,3400,104775,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:26:00,232.0,236.65,232.0,236.2,725,103500,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:27:00,236.2,243.85,236.0,238.7,2825,103500,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:28:00,238.7,239.75,235.65,237.7,950,103500,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:29:00,238.4,243.7,236.9,243.7,2050,104200,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:30:00,242.2,259.95,242.2,249.15,7750,104200,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:31:00,247.1,257.9,245.25,257.45,1450,104200,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:32:00,256.5,263.2,256.5,263.2,4350,107125,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:33:00,263.9,263.9,256.45,258.25,3750,107125,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:34:00,260.9,260.9,251.2,252.05,600,107125,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:35:00,252.05,253.05,244.4,248.3,1000,108550,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:36:00,246.75,251.25,246.75,249.6,1700,108550,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:37:00,249.6,256.0,249.55,256.0,2000,108550,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:38:00,257.9,261.7,256.75,261.1,3450,111650,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:39:00,261.1,264.0,254.85,254.85,2450,111650,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:40:00,249.05,253.35,245.4,253.35,925,111650,2022-08-17
BANKNIFTY38900PE,17-08-2022 09:41:00,250.25,250.25,245.0,245.0,600,111325,2022-08-17
