Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,11-03-2022 09:15:00,200.0,200.0,172.7,180.25,315350,927400,2022-03-11
NIFTYWK16600CE,11-03-2022 09:16:00,180.95,189.85,179.25,186.6,327150,927400,2022-03-11
NIFTYWK16600CE,11-03-2022 09:17:00,185.6,191.85,183.3,190.4,222350,1062250,2022-03-11
NIFTYWK16600CE,11-03-2022 09:18:00,189.95,197.8,188.3,197.25,240700,1062250,2022-03-11
NIFTYWK16600CE,11-03-2022 09:19:00,196.1,205.35,195.8,205.05,300150,1062250,2022-03-11
NIFTYWK16600CE,11-03-2022 09:20:00,206.25,216.3,202.75,212.1,408500,1219400,2022-03-11
NIFTYWK16600CE,11-03-2022 09:21:00,212.3,219.1,209.65,216.55,348350,1219400,2022-03-11
NIFTYWK16600CE,11-03-2022 09:22:00,217.0,219.0,205.25,209.1,242400,1219400,2022-03-11
NIFTYWK16600CE,11-03-2022 09:23:00,209.3,216.5,207.9,215.7,166900,1389850,2022-03-11
NIFTYWK16600CE,11-03-2022 09:24:00,215.8,222.45,212.95,219.6,268450,1389850,2022-03-11
NIFTYWK16600CE,11-03-2022 09:25:00,219.15,224.35,215.65,222.1,450000,1389850,2022-03-11
NIFTYWK16600CE,11-03-2022 09:26:00,222.35,229.9,221.8,229.85,334400,1633500,2022-03-11
NIFTYWK16600CE,11-03-2022 09:27:00,229.9,230.0,221.1,223.3,300700,1633500,2022-03-11
NIFTYWK16600CE,11-03-2022 09:28:00,222.95,231.45,219.05,230.6,289700,1633500,2022-03-11
NIFTYWK16600CE,11-03-2022 09:29:00,231.15,245.65,231.15,245.65,482950,1791000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:30:00,245.6,256.3,245.6,253.05,742700,1791000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:31:00,254.55,266.35,250.85,254.8,593550,1791000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:32:00,254.0,265.0,254.0,261.7,335700,1984000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:33:00,262.85,265.05,254.9,261.4,305750,1984000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:34:00,261.3,263.1,254.35,257.4,242100,1984000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:35:00,257.15,264.8,256.45,262.4,306550,1979300,2022-03-11
NIFTYWK16600CE,11-03-2022 09:36:00,261.6,263.15,258.0,261.5,180200,1979300,2022-03-11
NIFTYWK16600CE,11-03-2022 09:37:00,262.25,275.0,262.0,270.2,406350,1979300,2022-03-11
NIFTYWK16600CE,11-03-2022 09:38:00,271.35,276.5,268.6,269.0,278750,1970450,2022-03-11
NIFTYWK16600CE,11-03-2022 09:39:00,269.5,275.0,269.5,271.5,196650,1970450,2022-03-11
NIFTYWK16600CE,11-03-2022 09:40:00,272.8,284.6,272.8,279.6,410750,1970450,2022-03-11
NIFTYWK16600CE,11-03-2022 09:41:00,280.0,280.25,261.15,270.0,296050,1859000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:42:00,270.05,275.3,269.0,271.0,171950,1859000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:43:00,271.05,271.85,266.6,267.95,104100,1859000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:44:00,267.0,267.95,261.4,262.25,117100,1869000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:45:00,262.55,268.1,248.15,250.4,292050,1869000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:46:00,250.85,263.25,250.65,262.75,175450,1869000,2022-03-11
NIFTYWK16600CE,11-03-2022 09:47:00,261.85,270.7,261.85,268.85,209300,1854850,2022-03-11
NIFTYWK16600CE,11-03-2022 09:48:00,268.25,270.45,262.75,263.55,160350,1854850,2022-03-11
NIFTYWK16600CE,11-03-2022 09:49:00,264.95,266.95,258.5,259.55,98350,1854850,2022-03-11
