Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,03-10-2022 09:15:00,342.7,347.85,283.95,343.35,248425,533825,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:16:00,338.7,342.0,258.0,263.5,217350,533825,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:17:00,263.45,282.55,262.7,264.75,124825,628525,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:18:00,262.1,263.95,245.5,261.85,178625,628525,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:19:00,258.95,269.75,252.5,268.7,112825,628525,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:20:00,270.75,281.75,259.3,281.75,171325,691400,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:21:00,280.0,324.05,277.3,316.85,229175,691400,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:22:00,316.8,347.6,316.8,328.6,260150,691400,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:23:00,327.6,338.85,325.5,325.55,161650,733150,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:24:00,322.3,345.2,316.65,345.2,169575,733150,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:25:00,344.45,372.45,306.9,308.25,395050,733150,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:26:00,306.95,317.8,294.85,299.95,208825,849425,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:27:00,304.4,305.5,270.2,294.25,199975,849425,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:28:00,291.5,294.15,279.05,282.0,109900,849425,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:29:00,281.9,285.7,267.3,267.3,147525,878875,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:30:00,257.9,263.0,248.05,261.05,219725,878875,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:31:00,257.25,294.0,257.05,291.1,220125,878875,2022-10-03
BANKNIFTYWK38800CE,03-10-2022 09:32:00,291.45,300.45,285.85,292.85,153975,879075,2022-10-03
