Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,04-05-2022 09:15:00,235.0,245.15,228.4,235.05,14350,854300,2022-05-04
NIFTY17300CE,04-05-2022 09:16:00,233.1,234.25,227.1,232.0,9200,854300,2022-05-04
NIFTY17300CE,04-05-2022 09:17:00,232.0,232.5,226.0,230.55,11650,864100,2022-05-04
NIFTY17300CE,04-05-2022 09:18:00,230.75,233.9,229.7,232.0,6250,864100,2022-05-04
NIFTY17300CE,04-05-2022 09:19:00,233.8,234.0,229.0,232.2,7150,864100,2022-05-04
NIFTY17300CE,04-05-2022 09:20:00,232.95,234.1,226.2,228.15,7300,869400,2022-05-04
NIFTY17300CE,04-05-2022 09:21:00,228.0,232.6,228.0,228.45,9700,869400,2022-05-04
NIFTY17300CE,04-05-2022 09:22:00,228.45,230.55,226.0,229.65,3650,869400,2022-05-04
NIFTY17300CE,04-05-2022 09:23:00,230.2,231.3,227.5,228.3,1900,872550,2022-05-04
NIFTY17300CE,04-05-2022 09:24:00,228.4,230.55,228.15,229.2,1950,872550,2022-05-04
NIFTY17300CE,04-05-2022 09:25:00,230.0,231.75,227.0,227.0,4800,872550,2022-05-04
NIFTY17300CE,04-05-2022 09:26:00,226.0,229.8,225.0,229.35,3400,875300,2022-05-04
NIFTY17300CE,04-05-2022 09:27:00,230.0,232.0,228.35,231.0,3200,875300,2022-05-04
NIFTY17300CE,04-05-2022 09:28:00,231.3,232.05,228.0,228.0,1850,875300,2022-05-04
NIFTY17300CE,04-05-2022 09:29:00,229.1,230.1,227.25,228.05,2150,872000,2022-05-04
NIFTY17300CE,04-05-2022 09:30:00,227.75,230.4,226.9,230.4,3900,872000,2022-05-04
NIFTY17300CE,04-05-2022 09:31:00,232.0,232.7,229.9,230.45,2350,872000,2022-05-04
NIFTY17300CE,04-05-2022 09:32:00,230.6,230.6,228.05,228.5,2950,871250,2022-05-04
NIFTY17300CE,04-05-2022 09:33:00,226.65,228.2,226.65,226.75,700,871250,2022-05-04
NIFTY17300CE,04-05-2022 09:34:00,226.0,227.5,224.0,224.0,4400,871250,2022-05-04
