Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,07-09-2022 09:15:00,300.0,305.6,260.85,278.1,141600,694250,2022-09-07
NIFTYWK17800PE,07-09-2022 09:16:00,278.95,296.15,277.0,293.0,89450,694250,2022-09-07
NIFTYWK17800PE,07-09-2022 09:17:00,293.45,293.45,268.0,273.0,48200,653350,2022-09-07
NIFTYWK17800PE,07-09-2022 09:18:00,273.5,284.4,263.25,271.7,63500,653350,2022-09-07
NIFTYWK17800PE,07-09-2022 09:19:00,271.65,272.0,262.95,268.25,26550,653350,2022-09-07
NIFTYWK17800PE,07-09-2022 09:20:00,268.1,273.5,260.2,268.25,45500,696250,2022-09-07
NIFTYWK17800PE,07-09-2022 09:21:00,269.2,271.45,266.3,271.45,21300,696250,2022-09-07
NIFTYWK17800PE,07-09-2022 09:22:00,272.0,274.45,262.9,262.9,46800,696250,2022-09-07
NIFTYWK17800PE,07-09-2022 09:23:00,263.35,263.35,250.2,254.75,61400,688450,2022-09-07
NIFTYWK17800PE,07-09-2022 09:24:00,254.4,254.4,245.1,247.65,50750,688450,2022-09-07
NIFTYWK17800PE,07-09-2022 09:25:00,246.5,252.15,243.35,245.0,43750,688450,2022-09-07
NIFTYWK17800PE,07-09-2022 09:26:00,244.9,249.15,240.95,240.95,43900,723650,2022-09-07
NIFTYWK17800PE,07-09-2022 09:27:00,240.95,250.6,240.95,245.85,47900,723650,2022-09-07
NIFTYWK17800PE,07-09-2022 09:28:00,244.05,253.85,243.2,252.55,43050,723650,2022-09-07
NIFTYWK17800PE,07-09-2022 09:29:00,253.05,259.5,251.25,254.6,54850,706050,2022-09-07
NIFTYWK17800PE,07-09-2022 09:30:00,254.6,274.95,250.9,274.95,74750,706050,2022-09-07
NIFTYWK17800PE,07-09-2022 09:31:00,275.85,280.15,270.0,274.45,62550,706050,2022-09-07
NIFTYWK17800PE,07-09-2022 09:32:00,277.25,279.05,266.5,271.45,25950,652050,2022-09-07
NIFTYWK17800PE,07-09-2022 09:33:00,271.45,277.15,268.6,273.9,18750,652050,2022-09-07
NIFTYWK17800PE,07-09-2022 09:34:00,272.2,275.3,270.15,272.5,12750,652050,2022-09-07
NIFTYWK17800PE,07-09-2022 09:35:00,271.75,273.5,261.95,266.0,22000,661100,2022-09-07
NIFTYWK17800PE,07-09-2022 09:36:00,265.6,271.4,262.65,270.0,18150,661100,2022-09-07
NIFTYWK17800PE,07-09-2022 09:37:00,270.75,277.9,266.0,266.2,37350,661100,2022-09-07
NIFTYWK17800PE,07-09-2022 09:38:00,265.75,266.9,244.25,246.95,50350,658550,2022-09-07
NIFTYWK17800PE,07-09-2022 09:39:00,246.3,246.4,235.95,242.1,54550,658550,2022-09-07
NIFTYWK17800PE,07-09-2022 09:40:00,241.85,251.1,241.0,244.0,28150,658550,2022-09-07
NIFTYWK17800PE,07-09-2022 09:41:00,242.0,249.0,242.0,249.0,17550,675150,2022-09-07
