Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,08-04-2022 09:15:00,333.0,338.9,315.75,321.55,25800,765500,2022-04-08
NIFTYWK18000PE,08-04-2022 09:16:00,321.0,335.45,321.0,334.25,20150,765500,2022-04-08
NIFTYWK18000PE,08-04-2022 09:17:00,336.0,345.8,330.95,345.0,21700,777150,2022-04-08
NIFTYWK18000PE,08-04-2022 09:18:00,346.4,350.5,343.25,346.15,20300,777150,2022-04-08
NIFTYWK18000PE,08-04-2022 09:19:00,347.3,350.0,338.4,338.4,8300,777150,2022-04-08
NIFTYWK18000PE,08-04-2022 09:20:00,336.4,350.45,334.65,343.6,11300,777550,2022-04-08
NIFTYWK18000PE,08-04-2022 09:21:00,346.65,357.7,345.05,353.4,14550,777550,2022-04-08
NIFTYWK18000PE,08-04-2022 09:22:00,355.0,356.5,347.1,351.3,8400,777550,2022-04-08
NIFTYWK18000PE,08-04-2022 09:23:00,351.45,356.0,345.85,353.0,4200,778400,2022-04-08
NIFTYWK18000PE,08-04-2022 09:24:00,352.5,357.95,350.0,357.95,6200,778400,2022-04-08
NIFTYWK18000PE,08-04-2022 09:25:00,357.95,362.15,355.5,358.2,7100,778400,2022-04-08
NIFTYWK18000PE,08-04-2022 09:26:00,357.85,363.9,357.8,362.35,8700,780800,2022-04-08
NIFTYWK18000PE,08-04-2022 09:27:00,361.75,373.1,360.55,367.1,14250,780800,2022-04-08
NIFTYWK18000PE,08-04-2022 09:28:00,368.3,372.0,366.55,369.6,11600,780800,2022-04-08
NIFTYWK18000PE,08-04-2022 09:29:00,371.0,371.7,365.95,371.7,5300,778000,2022-04-08
NIFTYWK18000PE,08-04-2022 09:30:00,373.95,382.65,372.85,372.85,17450,778000,2022-04-08
NIFTYWK18000PE,08-04-2022 09:31:00,371.9,373.05,360.15,368.2,10900,778000,2022-04-08
NIFTYWK18000PE,08-04-2022 09:32:00,368.55,368.95,363.2,368.75,5850,777700,2022-04-08
NIFTYWK18000PE,08-04-2022 09:33:00,367.4,376.4,363.55,376.05,7500,777700,2022-04-08
NIFTYWK18000PE,08-04-2022 09:34:00,380.65,388.8,374.1,374.95,12400,777700,2022-04-08
NIFTYWK18000PE,08-04-2022 09:35:00,376.25,379.05,367.65,372.95,6600,773200,2022-04-08
NIFTYWK18000PE,08-04-2022 09:36:00,369.7,370.25,364.2,364.5,3050,773200,2022-04-08
NIFTYWK18000PE,08-04-2022 09:37:00,364.5,376.55,364.5,374.9,2200,773200,2022-04-08
NIFTYWK18000PE,08-04-2022 09:38:00,376.8,378.7,370.75,371.4,7000,773700,2022-04-08
NIFTYWK18000PE,08-04-2022 09:39:00,373.7,379.5,371.65,373.6,4650,773700,2022-04-08
NIFTYWK18000PE,08-04-2022 09:40:00,373.3,374.4,364.7,366.55,5500,773700,2022-04-08
NIFTYWK18000PE,08-04-2022 09:41:00,369.35,369.8,360.0,362.0,7100,773100,2022-04-08
NIFTYWK18000PE,08-04-2022 09:42:00,361.35,366.0,360.0,365.3,1950,773100,2022-04-08
NIFTYWK18000PE,08-04-2022 09:43:00,363.0,377.0,363.0,377.0,7850,773100,2022-04-08
NIFTYWK18000PE,08-04-2022 09:44:00,378.35,380.55,371.85,373.6,7800,775100,2022-04-08
NIFTYWK18000PE,08-04-2022 09:45:00,371.0,375.2,367.8,369.2,2800,775100,2022-04-08
NIFTYWK18000PE,08-04-2022 09:46:00,370.0,371.65,365.05,367.75,4450,775100,2022-04-08
NIFTYWK18000PE,08-04-2022 09:47:00,370.15,375.25,369.0,375.25,3400,774250,2022-04-08
NIFTYWK18000PE,08-04-2022 09:48:00,375.25,375.45,368.45,371.8,5900,774250,2022-04-08
NIFTYWK18000PE,08-04-2022 09:49:00,371.8,380.25,371.2,376.55,5950,774250,2022-04-08
NIFTYWK18000PE,08-04-2022 09:50:00,377.45,378.8,374.6,377.8,7100,768600,2022-04-08
NIFTYWK18000PE,08-04-2022 09:51:00,379.35,384.35,379.35,382.2,10150,768600,2022-04-08
NIFTYWK18000PE,08-04-2022 09:52:00,383.0,392.05,382.65,390.35,21700,768600,2022-04-08
NIFTYWK18000PE,08-04-2022 09:53:00,390.4,391.0,385.05,387.2,9850,756450,2022-04-08
NIFTYWK18000PE,08-04-2022 09:54:00,389.0,401.4,389.0,400.4,17250,756450,2022-04-08
NIFTYWK18000PE,08-04-2022 09:55:00,401.0,404.9,394.0,395.15,11550,756450,2022-04-08
NIFTYWK18000PE,08-04-2022 09:56:00,395.15,397.2,391.0,394.0,14600,750650,2022-04-08
NIFTYWK18000PE,08-04-2022 09:57:00,392.0,394.75,390.3,390.3,6950,750650,2022-04-08
NIFTYWK18000PE,08-04-2022 09:58:00,390.3,396.5,389.2,390.0,6300,750650,2022-04-08
NIFTYWK18000PE,08-04-2022 09:59:00,390.0,390.0,348.45,363.7,28550,744650,2022-04-08
NIFTYWK18000PE,08-04-2022 10:00:00,359.55,364.2,343.8,352.9,20550,744650,2022-04-08
NIFTYWK18000PE,08-04-2022 10:01:00,349.95,361.45,347.15,354.65,8150,744650,2022-04-08
NIFTYWK18000PE,08-04-2022 10:02:00,354.85,357.4,348.0,355.9,7800,741700,2022-04-08
NIFTYWK18000PE,08-04-2022 10:03:00,356.0,360.05,354.25,357.55,4050,741700,2022-04-08
NIFTYWK18000PE,08-04-2022 10:04:00,357.55,366.6,355.0,362.4,8700,741700,2022-04-08
NIFTYWK18000PE,08-04-2022 10:05:00,370.0,379.55,366.75,375.0,10150,737850,2022-04-08
NIFTYWK18000PE,08-04-2022 10:06:00,375.0,376.35,345.9,345.9,10950,737850,2022-04-08
NIFTYWK18000PE,08-04-2022 10:07:00,345.0,350.2,337.55,340.0,14400,737850,2022-04-08
NIFTYWK18000PE,08-04-2022 10:08:00,339.2,345.8,336.8,340.7,10800,730250,2022-04-08
NIFTYWK18000PE,08-04-2022 10:09:00,342.0,348.4,341.4,343.75,11350,730250,2022-04-08
NIFTYWK18000PE,08-04-2022 10:10:00,341.0,342.85,336.35,337.0,6050,730250,2022-04-08
NIFTYWK18000PE,08-04-2022 10:11:00,334.7,341.45,330.0,332.7,15900,732800,2022-04-08
NIFTYWK18000PE,08-04-2022 10:12:00,334.75,336.7,326.65,329.2,20550,732800,2022-04-08
NIFTYWK18000PE,08-04-2022 10:13:00,331.4,339.05,330.7,339.05,5200,732800,2022-04-08
NIFTYWK18000PE,08-04-2022 10:14:00,340.5,341.05,334.4,338.0,4700,729500,2022-04-08
NIFTYWK18000PE,08-04-2022 10:15:00,338.0,351.5,335.0,347.15,6350,729500,2022-04-08
