Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,11-10-2022 09:15:00,310.0,330.6,296.55,313.8,46300,366650,2022-10-11
NIFTYWK17500PE,11-10-2022 09:16:00,314.5,332.0,314.5,318.4,40200,366650,2022-10-11
NIFTYWK17500PE,11-10-2022 09:17:00,316.75,327.05,316.75,320.7,16050,385200,2022-10-11
NIFTYWK17500PE,11-10-2022 09:18:00,320.7,334.0,319.05,326.3,26250,385200,2022-10-11
NIFTYWK17500PE,11-10-2022 09:19:00,326.7,342.5,326.5,335.0,16550,385200,2022-10-11
NIFTYWK17500PE,11-10-2022 09:20:00,337.4,340.95,326.5,333.75,15650,384550,2022-10-11
NIFTYWK17500PE,11-10-2022 09:21:00,333.75,344.0,322.95,331.8,14900,384550,2022-10-11
NIFTYWK17500PE,11-10-2022 09:22:00,328.5,336.0,327.2,336.0,6500,384550,2022-10-11
NIFTYWK17500PE,11-10-2022 09:23:00,336.0,336.5,325.0,332.75,9050,386150,2022-10-11
NIFTYWK17500PE,11-10-2022 09:24:00,333.0,337.0,326.7,337.0,10950,386150,2022-10-11
NIFTYWK17500PE,11-10-2022 09:25:00,337.3,347.7,337.3,347.7,19150,386150,2022-10-11
NIFTYWK17500PE,11-10-2022 09:26:00,348.0,350.0,336.9,338.85,13300,396800,2022-10-11
NIFTYWK17500PE,11-10-2022 09:27:00,337.75,338.5,325.0,327.4,14350,396800,2022-10-11
NIFTYWK17500PE,11-10-2022 09:28:00,328.75,329.8,319.25,323.1,14850,396800,2022-10-11
NIFTYWK17500PE,11-10-2022 09:29:00,323.95,332.45,321.4,331.9,5500,398900,2022-10-11
NIFTYWK17500PE,11-10-2022 09:30:00,333.7,341.5,327.65,327.65,18550,398900,2022-10-11
NIFTYWK17500PE,11-10-2022 09:31:00,329.0,336.3,325.25,336.3,3650,398900,2022-10-11
NIFTYWK17500PE,11-10-2022 09:32:00,338.0,338.65,331.7,335.95,3950,399850,2022-10-11
NIFTYWK17500PE,11-10-2022 09:33:00,335.95,338.3,325.05,329.25,7500,399850,2022-10-11
NIFTYWK17500PE,11-10-2022 09:34:00,327.5,345.1,327.5,343.95,16200,399850,2022-10-11
NIFTYWK17500PE,11-10-2022 09:35:00,345.15,355.95,345.15,355.85,19500,402650,2022-10-11
NIFTYWK17500PE,11-10-2022 09:36:00,356.8,357.75,347.1,347.1,11000,402650,2022-10-11
