Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,17-10-2022 09:39:00,67.8,68.55,66.35,68.05,2925,413550,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:40:00,68.2,69.55,68.0,68.15,3375,413550,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:41:00,68.15,68.25,65.15,65.4,3275,416975,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:42:00,65.4,65.55,63.35,64.25,5475,416975,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:43:00,64.2,64.45,62.45,62.45,2900,416975,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:44:00,62.45,64.25,61.8,62.65,3900,420150,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:45:00,62.65,63.0,60.6,61.65,3150,420150,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:46:00,61.3,61.3,59.15,60.15,2300,420150,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:47:00,60.15,62.0,60.15,61.7,4400,419925,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:48:00,61.85,62.8,61.25,62.8,10200,419925,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:49:00,62.8,63.6,61.1,61.1,7100,419925,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:50:00,61.05,61.2,58.4,59.9,8900,421575,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:51:00,59.8,61.45,59.1,60.05,10775,421575,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:52:00,60.05,61.45,59.95,60.3,8125,421575,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:53:00,60.25,60.25,58.0,58.95,9150,431425,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:54:00,58.3,59.0,56.95,58.2,11475,431425,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:55:00,57.6,59.6,57.6,59.15,7800,431425,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:56:00,59.0,59.35,57.55,58.65,9950,445500,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:57:00,58.55,58.6,57.1,58.6,5425,445500,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:58:00,58.7,59.6,58.05,59.6,5275,445500,2022-10-17
BANKNIFTY37000PE,17-10-2022 09:59:00,59.6,59.6,58.0,58.0,2700,449850,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:00:00,57.8,58.95,57.65,57.7,6000,449850,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:01:00,57.5,57.55,55.0,55.0,6700,449850,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:02:00,55.0,55.3,54.0,54.6,11500,453600,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:03:00,54.65,54.8,52.9,53.9,9575,453600,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:04:00,53.85,54.9,53.35,54.75,4800,453600,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:05:00,54.6,55.3,53.4,53.4,7600,460175,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:06:00,53.05,53.05,51.85,52.25,15500,460175,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:07:00,52.05,52.75,50.95,52.75,9975,460175,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:08:00,52.65,54.0,52.65,53.6,6100,463100,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:09:00,53.85,53.85,51.5,51.75,5100,463100,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:10:00,51.75,51.75,48.9,49.1,11475,463100,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:11:00,48.95,50.45,48.9,50.05,4175,463125,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:12:00,50.05,51.3,49.65,50.85,5925,463125,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:13:00,50.85,50.85,49.5,50.5,6200,463125,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:14:00,50.6,50.8,49.0,49.05,6825,468200,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:15:00,49.05,49.05,46.45,46.45,23650,468200,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:16:00,46.7,47.95,46.05,47.9,11025,468200,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:17:00,47.85,47.85,45.85,46.0,13900,464475,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:18:00,45.65,46.35,44.85,45.3,8000,464475,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:19:00,45.05,45.4,44.25,44.45,12225,464475,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:20:00,44.7,46.0,44.3,45.8,6150,464675,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:21:00,45.65,47.15,45.65,46.75,6600,464675,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:22:00,46.75,46.75,44.6,45.45,14175,464675,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:23:00,45.45,46.15,45.1,46.1,7750,469350,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:24:00,46.1,46.3,44.95,45.2,4250,469350,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:25:00,45.55,47.1,44.95,47.1,5250,469350,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:26:00,47.1,47.5,46.5,47.3,6375,475475,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:27:00,47.45,48.05,46.6,47.85,8650,475475,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:28:00,47.9,49.25,47.7,47.7,5250,475475,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:29:00,47.9,48.75,47.3,48.4,6600,482250,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:30:00,48.45,48.45,46.55,47.2,8775,482250,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:31:00,47.25,47.3,46.25,46.7,11825,482250,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:32:00,46.5,46.65,45.85,46.15,10425,495200,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:33:00,46.15,46.65,45.6,46.65,5600,495200,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:34:00,46.45,46.95,46.15,46.2,5400,495200,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:35:00,46.2,47.0,45.8,46.3,4075,501200,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:36:00,46.1,46.75,45.35,46.55,8175,501200,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:37:00,46.55,46.65,44.1,44.1,6500,501200,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:38:00,43.75,44.45,43.3,43.75,20475,508225,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:39:00,43.75,43.75,42.7,43.3,7300,508225,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:40:00,43.3,43.9,43.1,43.7,5100,508225,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:41:00,43.75,44.1,43.3,43.6,2300,510625,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:42:00,43.4,44.65,43.4,44.25,2750,510625,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:43:00,44.25,45.95,44.25,45.45,2925,510625,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:44:00,45.45,45.45,44.5,44.5,2075,510925,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:45:00,44.5,45.9,44.0,45.45,5075,510925,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:46:00,45.45,46.55,45.4,46.55,1875,510925,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:47:00,46.55,47.2,46.35,47.0,1300,512025,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:48:00,47.0,47.0,45.9,46.2,4200,512025,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:49:00,46.4,46.75,45.95,46.6,2900,512025,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:50:00,46.3,47.6,46.2,47.6,1800,511150,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:51:00,47.6,48.35,47.0,48.35,1675,511150,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:52:00,48.35,48.35,46.4,46.85,3525,511150,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:53:00,46.85,47.65,46.85,46.9,1750,509325,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:54:00,46.9,47.0,45.85,46.35,3075,509325,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:55:00,46.35,46.95,46.25,46.25,2000,509325,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:56:00,46.25,47.65,45.75,47.15,4300,511875,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:57:00,47.2,47.8,46.85,47.75,4450,511875,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:58:00,47.7,47.8,46.4,46.4,2575,511875,2022-10-17
BANKNIFTY37000PE,17-10-2022 10:59:00,46.4,46.4,45.6,45.6,1175,509725,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:00:00,45.35,46.05,45.0,46.05,4325,509725,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:01:00,46.05,47.4,46.05,47.35,950,509725,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:02:00,47.6,47.95,46.75,46.75,5275,510825,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:03:00,46.8,47.6,46.5,46.95,3700,510825,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:04:00,46.95,47.35,46.25,46.4,1200,510825,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:05:00,46.4,46.4,44.8,45.0,6975,515100,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:06:00,45.0,46.85,44.45,46.6,8700,515100,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:07:00,47.1,48.4,47.1,48.2,8225,515100,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:08:00,48.2,48.2,46.1,46.15,1750,515375,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:09:00,46.15,46.75,46.0,46.3,3075,515375,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:10:00,45.9,46.1,45.15,45.2,2050,515375,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:11:00,45.6,46.05,45.35,45.45,1025,517050,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:12:00,45.45,45.85,44.5,44.55,1525,517050,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:13:00,44.55,44.7,43.6,44.15,2750,517050,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:14:00,44.15,44.65,44.15,44.5,2575,517525,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:15:00,44.0,44.25,43.65,43.95,1350,517525,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:16:00,44.25,45.65,43.95,45.65,1350,517525,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:17:00,45.3,45.4,44.9,44.9,700,517450,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:18:00,44.9,45.1,44.75,44.8,1850,517450,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:19:00,44.8,45.15,44.8,45.15,375,517450,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:20:00,44.9,45.4,44.7,45.0,975,518125,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:21:00,45.0,46.0,44.5,44.8,1675,518125,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:22:00,44.8,45.1,44.3,44.6,2475,518125,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:23:00,44.55,45.35,44.55,45.35,1050,520250,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:24:00,44.4,45.15,44.4,45.0,1000,520250,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:25:00,45.4,45.7,44.25,44.25,2050,520250,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:26:00,44.5,44.5,43.9,44.5,925,519850,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:27:00,45.55,46.9,45.55,46.65,1725,519850,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:28:00,46.45,47.25,45.45,45.45,3150,519850,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:29:00,45.5,45.5,44.6,44.85,2250,518425,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:30:00,44.85,44.85,44.15,44.65,1150,518425,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:31:00,44.65,44.65,44.3,44.6,300,518425,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:32:00,44.6,45.2,44.6,45.05,2500,519900,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:33:00,45.05,45.05,44.4,44.4,800,519900,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:34:00,44.4,46.2,44.4,45.85,1475,519900,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:35:00,45.85,46.05,45.7,46.05,1025,519850,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:36:00,45.4,45.4,44.4,44.6,1675,519850,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:37:00,45.4,45.4,45.0,45.0,250,519850,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:38:00,45.2,45.45,44.75,45.25,1375,518975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:39:00,45.35,45.35,44.25,44.85,3700,518975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:40:00,44.9,45.25,44.7,45.25,1225,518975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:41:00,44.95,45.2,44.7,44.8,3775,520650,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:42:00,44.35,44.8,43.95,44.15,2200,520650,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:43:00,44.25,44.55,44.1,44.55,1175,520650,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:44:00,44.45,45.6,44.45,45.0,1975,520650,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:45:00,44.85,44.95,43.9,43.9,1550,520850,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:46:00,44.0,44.35,43.7,44.35,1050,520850,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:47:00,44.75,45.2,44.75,45.05,750,520975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:48:00,45.15,45.8,44.95,44.95,850,520975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:49:00,44.95,45.0,44.55,44.55,625,520975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:50:00,45.1,45.5,45.05,45.05,525,520975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:51:00,45.45,45.95,45.15,45.95,500,521675,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:52:00,45.95,46.35,45.05,45.05,2075,521675,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:53:00,44.7,45.7,44.45,45.7,1000,520975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:54:00,46.0,46.95,45.85,46.25,5800,520975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:55:00,46.15,47.25,46.15,46.8,3125,520975,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:56:00,46.65,46.95,46.4,46.4,775,522250,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:57:00,46.35,47.95,46.35,46.8,1925,522250,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:58:00,46.7,47.3,46.05,46.05,2450,522250,2022-10-17
BANKNIFTY37000PE,17-10-2022 11:59:00,46.3,46.3,44.35,44.5,2450,523175,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:00:00,44.05,44.85,43.9,44.8,1100,523175,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:01:00,44.85,45.5,44.85,45.5,450,523175,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:02:00,45.5,45.95,44.8,45.95,675,522875,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:03:00,46.15,47.15,46.15,46.7,1225,522875,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:04:00,46.6,47.05,46.6,47.05,1625,522875,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:05:00,46.95,47.25,46.25,46.6,2025,522875,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:06:00,45.85,47.05,45.85,46.7,525,523500,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:07:00,47.05,47.55,46.2,46.55,3825,523500,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:08:00,46.6,46.65,45.95,45.95,150,523500,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:09:00,46.8,47.5,46.6,47.05,1225,524375,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:10:00,46.0,46.6,45.35,45.35,2425,524375,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:11:00,45.0,45.1,44.0,44.2,2375,524525,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:12:00,44.3,45.2,44.0,45.1,5100,524525,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:13:00,45.1,45.1,44.5,44.9,1000,524525,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:14:00,44.85,44.85,43.75,44.05,1875,522475,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:15:00,44.05,44.95,44.05,44.85,925,522475,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:16:00,45.3,45.3,44.65,44.8,300,522475,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:17:00,44.0,44.8,44.0,44.8,1075,523125,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:18:00,44.75,44.75,44.75,44.75,100,523125,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:19:00,44.5,44.75,43.7,43.7,875,523125,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:20:00,43.5,44.0,43.4,44.0,2175,523125,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:21:00,44.2,44.75,44.2,44.75,375,522950,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:22:00,44.75,45.05,44.75,44.95,800,522950,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:23:00,44.75,44.75,44.75,44.75,125,522800,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:24:00,44.3,44.65,44.3,44.35,1050,522800,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:25:00,44.2,44.2,42.65,43.2,3800,522800,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:26:00,43.15,44.05,43.15,43.95,1375,523600,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:27:00,43.9,44.35,43.9,44.35,1275,523600,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:28:00,44.15,44.2,43.25,43.55,3775,523600,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:29:00,43.55,44.2,43.35,43.8,3075,527225,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:30:00,43.6,45.0,43.6,44.3,1050,527225,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:31:00,43.95,43.95,42.6,42.9,3775,527225,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:32:00,42.9,43.85,42.75,43.85,1025,526675,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:33:00,43.75,43.75,42.15,43.0,4225,526675,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:34:00,43.15,43.35,42.95,43.35,3225,526675,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:35:00,43.3,43.75,43.2,43.75,2200,526575,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:36:00,43.8,44.3,43.8,44.3,2400,526575,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:37:00,44.05,44.65,44.05,44.65,3975,526575,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:38:00,44.2,44.2,43.6,43.6,475,526575,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:39:00,43.75,44.15,43.45,43.85,475,525275,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:40:00,43.85,44.25,43.85,43.95,450,525275,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:41:00,43.95,44.0,43.3,43.95,2175,525275,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:42:00,44.0,45.15,44.0,45.1,1925,525750,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:43:00,45.5,45.5,44.15,44.15,1825,525750,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:44:00,44.45,45.05,44.45,44.65,775,525750,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:45:00,44.35,44.65,44.0,44.25,925,523975,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:46:00,44.15,45.15,44.15,45.15,725,523975,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:47:00,45.0,45.2,44.25,44.45,1400,523975,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:48:00,44.65,45.45,44.6,45.15,2275,524525,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:49:00,45.35,45.35,44.65,44.65,1000,524525,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:50:00,44.65,45.7,44.45,44.5,1925,523225,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:51:00,44.5,44.65,43.95,44.4,1200,523225,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:52:00,44.2,45.0,44.2,44.9,550,523225,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:53:00,45.0,45.0,44.45,44.45,1475,523225,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:54:00,44.5,44.55,43.2,43.2,725,523900,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:55:00,43.7,44.25,43.05,43.15,975,523900,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:56:00,42.75,43.7,42.3,43.25,1850,523900,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:57:00,43.25,43.8,43.25,43.45,2100,523425,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:58:00,43.55,44.1,43.55,43.95,550,523425,2022-10-17
BANKNIFTY37000PE,17-10-2022 12:59:00,43.85,43.85,43.45,43.7,2375,523425,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:00:00,43.85,44.05,43.45,43.45,350,521700,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:01:00,43.6,43.6,42.9,43.4,1575,521700,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:02:00,43.4,43.9,43.4,43.55,350,521700,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:03:00,44.0,44.5,43.9,43.9,6300,521475,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:04:00,43.9,44.35,43.8,43.8,2325,521475,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:05:00,43.8,44.45,43.6,44.4,1625,521475,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:06:00,44.4,44.6,43.15,44.0,1050,517025,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:07:00,44.25,44.5,44.15,44.5,1275,517025,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:08:00,44.25,44.45,44.1,44.45,1325,517025,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:09:00,44.45,44.7,43.95,43.95,775,516600,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:10:00,43.55,43.55,43.0,43.55,500,516600,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:11:00,43.55,43.55,42.4,42.4,2225,516600,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:12:00,42.35,42.8,41.95,42.3,5650,517225,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:13:00,42.3,43.0,42.3,43.0,850,517225,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:14:00,42.95,43.55,42.85,43.45,775,517225,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:15:00,43.45,43.45,42.75,43.0,1950,516900,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:16:00,43.05,43.5,43.05,43.4,375,516900,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:17:00,43.5,43.7,43.15,43.3,625,516900,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:18:00,43.35,43.35,42.9,42.95,200,517500,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:19:00,42.95,43.9,42.4,42.5,10150,517500,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:20:00,42.45,43.05,42.35,43.05,600,517500,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:21:00,43.55,43.55,42.8,42.8,475,518650,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:22:00,42.95,42.95,42.3,42.3,500,518650,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:23:00,42.05,42.75,41.9,42.4,1850,518650,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:24:00,42.4,42.4,41.2,41.6,3675,519400,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:25:00,41.4,41.4,40.85,41.35,5550,519400,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:26:00,41.35,41.75,40.9,41.6,4425,519400,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:27:00,41.55,42.0,41.45,41.85,2025,519425,2022-10-17
BANKNIFTY37000PE,17-10-2022 13:28:00,41.9,42.05,41.35,41.6,1200,519425,2022-10-17
