Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,02-05-2022 09:15:00,198.5,219.45,185.55,187.4,136300,1202950,2022-05-02
NIFTYWK17050PE,02-05-2022 09:16:00,187.55,200.9,181.8,182.4,129750,1202950,2022-05-02
NIFTYWK17050PE,02-05-2022 09:17:00,182.35,192.6,181.9,188.9,91650,1195700,2022-05-02
NIFTYWK17050PE,02-05-2022 09:18:00,188.9,189.15,180.0,180.4,95650,1195700,2022-05-02
NIFTYWK17050PE,02-05-2022 09:19:00,180.7,180.75,175.1,175.1,65300,1195700,2022-05-02
NIFTYWK17050PE,02-05-2022 09:20:00,174.5,180.15,172.6,175.8,71550,1207650,2022-05-02
NIFTYWK17050PE,02-05-2022 09:21:00,175.3,175.3,162.1,162.1,52500,1207650,2022-05-02
NIFTYWK17050PE,02-05-2022 09:22:00,163.8,173.45,162.5,171.3,82500,1207650,2022-05-02
NIFTYWK17050PE,02-05-2022 09:23:00,172.3,180.0,169.35,174.85,91100,1233150,2022-05-02
NIFTYWK17050PE,02-05-2022 09:24:00,175.05,180.3,172.6,178.35,46300,1233150,2022-05-02
NIFTYWK17050PE,02-05-2022 09:25:00,176.5,185.4,176.35,185.4,41100,1233150,2022-05-02
NIFTYWK17050PE,02-05-2022 09:26:00,184.9,193.1,182.9,193.0,65050,1256750,2022-05-02
NIFTYWK17050PE,02-05-2022 09:27:00,193.0,197.05,184.45,184.45,76100,1256750,2022-05-02
NIFTYWK17050PE,02-05-2022 09:28:00,184.15,193.5,173.55,192.2,71800,1256750,2022-05-02
NIFTYWK17050PE,02-05-2022 09:29:00,192.6,198.3,191.4,198.3,55700,1246150,2022-05-02
NIFTYWK17050PE,02-05-2022 09:30:00,198.0,200.5,185.2,192.0,71750,1246150,2022-05-02
NIFTYWK17050PE,02-05-2022 09:31:00,193.6,202.9,193.6,200.0,44900,1246150,2022-05-02
NIFTYWK17050PE,02-05-2022 09:32:00,199.25,208.35,198.0,208.35,56750,1242050,2022-05-02
NIFTYWK17050PE,02-05-2022 09:33:00,208.0,208.5,200.4,205.05,51200,1242050,2022-05-02
NIFTYWK17050PE,02-05-2022 09:34:00,205.05,205.5,192.15,196.2,26700,1242050,2022-05-02
NIFTYWK17050PE,02-05-2022 09:35:00,198.3,207.0,198.3,207.0,21650,1233450,2022-05-02
NIFTYWK17050PE,02-05-2022 09:36:00,206.95,208.5,195.3,195.3,25600,1233450,2022-05-02
NIFTYWK17050PE,02-05-2022 09:37:00,195.0,195.0,187.95,189.2,31700,1233450,2022-05-02
NIFTYWK17050PE,02-05-2022 09:38:00,188.85,188.95,180.3,181.1,34850,1234800,2022-05-02
NIFTYWK17050PE,02-05-2022 09:39:00,181.4,181.4,172.35,174.1,41450,1234800,2022-05-02
NIFTYWK17050PE,02-05-2022 09:40:00,174.2,174.2,168.3,168.6,32250,1234800,2022-05-02
NIFTYWK17050PE,02-05-2022 09:41:00,168.85,176.85,167.55,170.45,73750,1260950,2022-05-02
NIFTYWK17050PE,02-05-2022 09:42:00,171.1,175.0,168.75,168.75,27400,1260950,2022-05-02
NIFTYWK17050PE,02-05-2022 09:43:00,168.25,174.75,164.95,165.0,46350,1260950,2022-05-02
NIFTYWK17050PE,02-05-2022 09:44:00,164.5,170.15,163.55,163.9,50550,1282200,2022-05-02
NIFTYWK17050PE,02-05-2022 09:45:00,164.05,170.3,158.4,167.3,99950,1282200,2022-05-02
NIFTYWK17050PE,02-05-2022 09:46:00,169.1,175.75,169.1,173.95,56200,1282200,2022-05-02
NIFTYWK17050PE,02-05-2022 09:47:00,174.45,184.8,174.05,179.9,72000,1296950,2022-05-02
NIFTYWK17050PE,02-05-2022 09:48:00,180.25,182.7,175.85,179.75,34050,1296950,2022-05-02
NIFTYWK17050PE,02-05-2022 09:49:00,178.2,183.5,177.5,182.95,25050,1296950,2022-05-02
NIFTYWK17050PE,02-05-2022 09:50:00,181.5,188.1,180.05,180.45,42350,1290450,2022-05-02
NIFTYWK17050PE,02-05-2022 09:51:00,180.65,186.0,179.1,179.85,22750,1290450,2022-05-02
NIFTYWK17050PE,02-05-2022 09:52:00,178.55,179.9,173.6,178.15,34900,1290450,2022-05-02
NIFTYWK17050PE,02-05-2022 09:53:00,178.5,182.9,177.0,180.2,24950,1288250,2022-05-02
NIFTYWK17050PE,02-05-2022 09:54:00,180.1,182.85,175.2,175.4,32350,1288250,2022-05-02
NIFTYWK17050PE,02-05-2022 09:55:00,175.95,178.4,174.0,177.45,30650,1288250,2022-05-02
NIFTYWK17050PE,02-05-2022 09:56:00,177.1,177.9,170.0,173.4,27650,1293550,2022-05-02
NIFTYWK17050PE,02-05-2022 09:57:00,173.05,179.35,172.0,178.65,20100,1293550,2022-05-02
NIFTYWK17050PE,02-05-2022 09:58:00,177.95,178.15,172.55,175.4,16400,1293550,2022-05-02
NIFTYWK17050PE,02-05-2022 09:59:00,176.35,182.0,176.35,179.95,21350,1303950,2022-05-02
NIFTYWK17050PE,02-05-2022 10:00:00,180.0,180.15,169.45,174.75,42850,1303950,2022-05-02
NIFTYWK17050PE,02-05-2022 10:01:00,175.9,178.0,172.55,172.55,17100,1303950,2022-05-02
NIFTYWK17050PE,02-05-2022 10:02:00,172.75,173.3,169.0,172.6,24100,1332400,2022-05-02
NIFTYWK17050PE,02-05-2022 10:03:00,173.35,173.35,166.1,170.15,38850,1332400,2022-05-02
NIFTYWK17050PE,02-05-2022 10:04:00,170.15,179.0,169.35,172.0,44750,1332400,2022-05-02
NIFTYWK17050PE,02-05-2022 10:05:00,171.6,182.5,169.95,181.3,30150,1359650,2022-05-02
NIFTYWK17050PE,02-05-2022 10:06:00,181.05,184.85,178.0,182.1,33150,1359650,2022-05-02
NIFTYWK17050PE,02-05-2022 10:07:00,182.65,185.6,180.0,181.5,28100,1359650,2022-05-02
NIFTYWK17050PE,02-05-2022 10:08:00,181.05,182.55,173.7,181.45,30800,1356350,2022-05-02
NIFTYWK17050PE,02-05-2022 10:09:00,181.75,184.0,175.1,178.55,17000,1356350,2022-05-02
NIFTYWK17050PE,02-05-2022 10:10:00,178.0,178.45,172.7,174.0,16600,1356350,2022-05-02
NIFTYWK17050PE,02-05-2022 10:11:00,174.0,179.0,174.0,177.65,11650,1362600,2022-05-02
NIFTYWK17050PE,02-05-2022 10:12:00,178.65,178.9,172.8,172.8,14850,1362600,2022-05-02
NIFTYWK17050PE,02-05-2022 10:13:00,172.8,176.05,172.6,175.1,16750,1362600,2022-05-02
NIFTYWK17050PE,02-05-2022 10:14:00,174.85,175.3,171.85,173.65,14200,1368700,2022-05-02
NIFTYWK17050PE,02-05-2022 10:15:00,173.5,174.45,169.6,172.55,17450,1368700,2022-05-02
NIFTYWK17050PE,02-05-2022 10:16:00,172.55,177.2,171.95,172.8,18900,1368700,2022-05-02
NIFTYWK17050PE,02-05-2022 10:17:00,172.8,174.25,164.1,168.25,31750,1375150,2022-05-02
NIFTYWK17050PE,02-05-2022 10:18:00,168.25,173.9,166.95,169.65,19350,1375150,2022-05-02
NIFTYWK17050PE,02-05-2022 10:19:00,167.25,171.5,167.0,168.85,10700,1375150,2022-05-02
NIFTYWK17050PE,02-05-2022 10:20:00,168.9,170.0,165.3,166.9,17550,1378550,2022-05-02
NIFTYWK17050PE,02-05-2022 10:21:00,166.55,172.05,165.55,168.15,26400,1378550,2022-05-02
NIFTYWK17050PE,02-05-2022 10:22:00,168.5,168.65,165.2,166.4,27150,1378550,2022-05-02
NIFTYWK17050PE,02-05-2022 10:23:00,166.4,173.65,165.05,173.65,33650,1409250,2022-05-02
NIFTYWK17050PE,02-05-2022 10:24:00,174.4,176.9,170.5,174.9,28150,1409250,2022-05-02
NIFTYWK17050PE,02-05-2022 10:25:00,174.7,175.45,171.0,171.25,16450,1409250,2022-05-02
NIFTYWK17050PE,02-05-2022 10:26:00,173.25,174.05,169.9,170.75,15300,1414650,2022-05-02
NIFTYWK17050PE,02-05-2022 10:27:00,170.75,174.65,168.9,173.55,16650,1414650,2022-05-02
NIFTYWK17050PE,02-05-2022 10:28:00,173.5,176.2,172.0,176.2,8850,1414650,2022-05-02
NIFTYWK17050PE,02-05-2022 10:29:00,175.9,176.35,171.1,175.05,11000,1409550,2022-05-02
NIFTYWK17050PE,02-05-2022 10:30:00,175.05,179.1,173.15,176.3,21050,1409550,2022-05-02
NIFTYWK17050PE,02-05-2022 10:31:00,177.55,178.2,170.1,170.1,11900,1409550,2022-05-02
NIFTYWK17050PE,02-05-2022 10:32:00,170.35,176.15,170.35,173.15,15250,1409050,2022-05-02
NIFTYWK17050PE,02-05-2022 10:33:00,172.9,172.9,166.55,166.7,18350,1409050,2022-05-02
NIFTYWK17050PE,02-05-2022 10:34:00,166.0,167.55,164.1,166.0,21900,1409050,2022-05-02
NIFTYWK17050PE,02-05-2022 10:35:00,166.0,168.65,161.5,166.8,34950,1410550,2022-05-02
NIFTYWK17050PE,02-05-2022 10:36:00,167.05,168.0,164.25,164.5,19950,1410550,2022-05-02
NIFTYWK17050PE,02-05-2022 10:37:00,164.0,164.0,159.3,163.0,43000,1410550,2022-05-02
NIFTYWK17050PE,02-05-2022 10:38:00,163.45,164.6,159.55,161.0,23050,1417650,2022-05-02
NIFTYWK17050PE,02-05-2022 10:39:00,160.4,160.4,150.4,153.9,86100,1417650,2022-05-02
NIFTYWK17050PE,02-05-2022 10:40:00,153.3,157.5,153.3,155.7,43850,1417650,2022-05-02
NIFTYWK17050PE,02-05-2022 10:41:00,155.8,157.05,154.0,157.05,24450,1424300,2022-05-02
NIFTYWK17050PE,02-05-2022 10:42:00,157.0,159.2,153.6,156.85,34200,1424300,2022-05-02
NIFTYWK17050PE,02-05-2022 10:43:00,156.85,158.65,155.5,157.55,18800,1424300,2022-05-02
NIFTYWK17050PE,02-05-2022 10:44:00,157.95,158.0,152.75,155.05,27900,1431750,2022-05-02
